11,12,11,10,9,10,11,11,11,10,11,14,16,25,50,74,101,107,98,65,33,22,19,14,14,12,12,13,13,12,12,11,11,10,12,10,12,11,11,13,15,16,19,20,18,15,15,13,13,11,12,13,15,14,15,25,41,37,28,16,14,13,14,13,12,13,13,11,10,12,16,23,38,41,34,21,16,15,15,15,15,15,14,15,14,19,34,38,38,22,19,20,18,17,21,23,25,25,45,82
13,11,11,11,8,9,9,10,11,11,12,14,17,36,62,89,99,100,78,56,31,21,18,15,12,12,12,13,13,12,11,11,9,10,11,10,11,12,12,14,13,13,13,13,15,16,18,19,14,12,13,12,14,15,17,29,39,40,23,19,15,16,14,15,13,13,12,12,12,11,15,21,27,33,26,19,14,15,12,12,12,15,14,13,14,23,40,56,51,33,20,18,16,17,17,24,23,33,64,121
11,11,11,10,10,10,8,9,12,11,13,16,22,34,54,67,74,65,53,32,26,23,21,18,15,12,12,11,12,10,11,10,9,10,11,9,10,13,11,13,12,12,13,15,17,21,29,29,21,15,12,13,15,17,18,25,26,24,19,18,18,14,14,13,12,12,12,12,14,12,14,16,19,19,18,15,15,13,11,13,13,12,14,13,14,21,40,50,47,31,22,16,17,18,21,26,28,43,81,121
11,12,10,10,10,11,10,10,9,11,14,18,22,29,34,37,34,32,27,23,24,31,37,33,18,15,13,13,12,10,11,11,10,11,11,11,10,11,11,13,11,12,14,15,21,33,46,46,33,19,13,14,16,18,17,16,15,15,13,17,19,17,12,13,12,12,13,12,11,13,14,11,13,13,14,14,15,12,14,13,12,13,14,14,14,19,23,31,29,25,17,19,19,19,25,33,37,54,71,93
11,11,11,11,11,9,10,11,10,11,17,18,22,22,23,21,19,18,20,18,31,57,67,52,32,17,11,12,12,10,11,11,11,12,12,12,12,11,13,13,15,12,14,19,28,45,64,61,42,25,16,16,19,19,15,11,13,14,15,16,18,17,14,12,12,11,13,14,12,12,14,11,11,12,12,13,11,12,13,13,15,14,13,13,13,16,15,17,18,16,17,19,24,28,37,43,54,61,67,63
12,13,10,11,11,12,11,12,11,14,16,15,15,18,18,17,17,16,17,23,50,89,99,74,38,19,13,14,12,11,11,12,11,12,11,11,12,11,16,19,19,16,15,22,32,50,62,60,39,26,19,22,28,28,21,15,15,15,12,16,15,13,15,13,13,11,11,12,12,13,11,12,12,12,13,12,12,12,12,12,13,13,12,14,12,14,14,15,14,16,20,25,29,37,48,61,65,75,73,60
18,15,13,12,11,11,11,10,13,17,19,17,14,13,15,15,16,15,17,33,72,93,96,65,35,19,13,13,11,11,12,12,12,12,11,12,15,18,27,31,30,22,21,23,28,36,45,41,31,23,21,25,34,37,29,18,15,14,12,12,11,12,11,14,13,10,12,11,12,11,11,13,13,12,14,12,12,13,13,13,12,13,12,12,12,13,14,13,17,16,21,26,33,49,65,73,79,76,72,59
27,25,19,13,13,11,11,12,13,19,20,17,12,11,12,15,12,16,21,45,74,82,64,38,23,18,14,12,12,11,10,13,11,13,12,14,20,32,37,43,38,33,23,20,21,22,26,23,21,19,20,27,40,48,38,25,17,13,12,12,10,13,12,9,12,11,12,12,12,12,12,11,12,12,13,12,12,14,12,13,12,13,13,12,12,13,13,14,13,18,21,28,42,62,76,86,82,70,62,55
50,38,25,15,12,11,10,12,14,15,17,15,14,12,12,13,15,17,24,45,61,55,38,24,17,18,16,14,12,10,11,11,11,14,14,17,30,42,51,46,41,33,27,22,17,17,16,15,15,18,18,29,49,58,50,31,20,15,12,10,13,11,12,11,11,12,12,11,13,11,12,12,13,14,12,12,13,11,13,11,10,13,14,13,14,13,15,15,17,17,21,29,47,71,87,83,74,57,46,37
59,44,24,15,13,11,10,12,11,11,11,14,14,12,13,15,15,20,22,31,38,37,26,19,17,14,11,12,12,13,13,13,14,17,13,22,39,63,57,47,38,34,34,29,19,16,14,14,14,16,21,34,56,72,57,35,20,14,13,11,11,11,12,11,13,12,12,12,13,12,12,12,12,12,12,12,12,12,13,13,11,11,13,13,13,13,14,17,17,22,24,35,46,66,80,83,64,45,35,29
50,35,19,15,13,11,11,10,10,12,12,13,12,12,16,15,20,23,24,21,23,20,20,18,15,12,11,10,13,13,14,15,16,15,15,22,38,60,57,50,45,40,41,35,25,16,15,13,13,15,19,34,56,62,56,34,21,14,13,13,11,11,11,12,12,11,13,12,11,11,13,11,13,10,14,13,14,13,13,12,12,12,13,13,14,12,15,16,20,26,32,43,54,60,79,74,58,40,29,24
29,20,19,13,12,11,12,8,11,13,12,14,14,15,19,22,30,34,31,23,19,16,15,14,11,12,11,12,14,15,14,16,15,16,15,17,31,45,53,63,53,43,40,37,26,20,14,14,15,15,17,27,36,43,35,26,20,14,13,12,12,11,14,11,12,13,11,11,10,11,11,12,12,12,13,13,14,14,14,13,12,13,10,11,12,13,15,17,21,27,40,61,70,69,66,57,44,34,25,22
