94,127,138,117,105,90,80,58,37,25,20,14,14,13,13,14,18,18,17,18,17,20,39,66,86,80,58,45,54,70,71,55,44,33,30,27,30,30,31,28,29,24,22,18,17,16,20,20,28,44,68,78,61,39,23,17,15,16,16,14,13,13,14,13,13,13,14,13,13,11,14,13,14,12,11,12,12,13,13,12,13,12,12,11,12,11,12,13,14,14,12,12,12,13,14,14,13,14,16,20
64,89,87,92,95,98,88,65,49,34,25,19,15,15,14,18,23,27,24,20,19,25,40,61,70,64,46,43,47,54,58,55,47,36,32,29,31,27,25,21,22,18,16,13,16,19,21,27,41,67,93,93,70,40,22,19,21,21,19,15,13,16,15,14,11,15,14,14,13,11,13,13,13,13,11,11,12,13,13,12,13,14,11,12,10,10,13,11,13,12,12,12,11,11,13,12,13,15,16,21
46,54,59,66,84,85,83,73,62,42,31,21,16,15,18,23,34,35,29,22,20,23,35,42,47,41,37,31,37,41,47,47,49,39,33,28,28,23,19,18,16,16,14,14,16,21,32,43,62,88,107,90,64,33,24,20,21,21,19,16,13,15,13,15,12,12,15,15,13,13,12,13,14,13,13,11,12,14,12,13,12,11,12,9,11,11,10,13,12,12,13,10,12,12,13,14,12,14,16,23
27,33,35,46,53,65,72,83,72,50,35,26,22,20,20,33,39,42,31,22,21,23,25,29,29,28,26,25,26,32,40,46,46,35,30,25,23,22,17,15,14,16,15,17,18,29,43,62,78,95,91,83,49,31,23,22,23,20,19,16,16,17,16,16,14,14,16,19,16,16,14,13,13,12,11,14,14,13,12,12,12,10,9,11,10,12,12,11,13,10,12,12,13,13,13,14,13,14,17,23
23,28,31,32,38,48,65,72,71,55,46,36,31,28,27,32,38,35,27,24,24,20,21,23,23,22,20,21,23,27,33,39,39,28,24,20,21,18,16,16,16,13,14,16,23,35,57,78,87,80,69,53,36,26,21,20,23,21,21,20,18,19,21,20,18,18,23,22,21,17,16,15,15,14,15,12,12,13,14,11,12,11,11,9,10,11,12,14,12,11,12,11,12,12,13,13,14,15,17,18
28,31,27,25,26,38,47,58,59,61,62,58,44,34,29,32,28,28,24,26,24,22,21,21,22,19,19,20,21,25,28,27,27,22,19,18,16,16,15,13,14,15,15,20,26,43,69,84,81,70,53,38,28,21,19,19,18,22,24,26,22,29,33,30,25,23,31,38,30,23,18,13,14,13,13,12,13,12,12,10,10,9,10,10,10,11,11,11,11,12,11,12,12,11,12,12,13,13,14,19
46,45,36,27,25,26,33,40,49,69,88,78,57,38,34,29,25,24,26,27,26,22,21,21,19,22,20,20,20,21,23,22,22,17,19,16,16,15,15,15,16,16,17,19,30,55,76,84,85,67,50,32,21,18,18,18,20,28,34,31,32,42,47,42,32,38,56,59,44,28,20,15,15,13,14,12,12,10,11,11,10,9,11,10,11,11,11,11,11,10,10,12,13,12,14,13,13,15,15,16
68,69,51,33,26,24,24,29,50,82,99,87,62,46,37,29,25,24,25,30,25,24,18,20,22,20,19,21,20,19,19,19,17,17,16,16,16,15,13,14,15,14,15,22,37,63,83,94,96,74,49,30,21,17,16,19,26,40,43,47,49,62,64,54,46,56,83,87,59,34,23,17,15,14,13,11,11,11,10,11,10,11,10,11,12,10,11,12,12,12,11,13,11,14,13,14,15,15,14,15
98,93,77,43,29,22,22,26,51,84,98,83,63,51,50,35,30,25,25,25,25,24,22,19,19,22,22,20,18,20,20,19,18,18,16,15,16,15,14,13,13,14,17,24,43,64,96,105,108,77,54,26,20,18,20,25,36,50,60,60,64,75,68,60,61,82,116,112,79,37,24,19,17,13,12,11,11,10,10,11,10,11,12,11,11,10,11,11,12,11,12,10,13,12,14,15,15,15,15,15
111,135,110,59,29,20,19,28,47,73,78,71,62,62,50,45,31,31,27,26,25,23,22,23,25,25,22,19,19,17,21,20,20,20,18,16,16,15,16,16,14,17,17,24,40,66,80,92,88,70,42,27,21,22,28,33,39,54,60,67,70,70,64,65,66,98,143,154,99,49,27,21,15,13,12,12,11,11,10,11,10,11,12,11,11,13,11,11,12,10,12,12,13,14,13,12,15,16,15,16
