11,12,11,11,10,11,11,11,10,8,9,10,9,11,10,11,12,12,14,10,9,9,8,9,8,7,9,8,8,9,9,8,9,9,9,8,8,9,9,8,9,10,10,8,12,15,16,24,29,28,22,17,15,13,15,15,17,24,32,43,72,113,149,137,126,98,76,63,45,29,18,17,17,19,19,20,16,16,14,11,10,12,12,11,14,14,17,17,17,14,16,13,15,15,14,12,13,13,14,13
12,12,12,10,10,11,10,11,11,11,9,9,10,10,10,11,13,17,16,12,9,10,9,9,6,7,9,8,8,11,8,9,8,11,9,9,8,8,7,9,10,11,10,11,9,12,12,14,14,15,14,14,13,12,14,15,20,31,42,46,59,78,99,93,76,69,64,69,54,38,22,18,16,17,16,18,16,16,17,12,12,11,12,12,13,14,14,15,16,14,13,15,14,16,12,13,13,15,12,14
16,15,14,11,10,9,11,12,11,10,9,10,10,11,10,11,12,17,18,15,12,9,9,8,9,8,8,9,11,10,9,9,11,10,10,10,9,9,9,11,11,12,10,9,10,10,11,11,12,12,12,10,11,12,15,14,21,35,53,60,55,53,60,55,51,46,59,67,65,47,27,18,15,17,18,16,19,15,16,16,14,12,13,13,14,14,15,16,16,14,15,13,15,15,16,12,15,14,14,13
14,19,16,12,11,11,10,10,11,12,8,10,9,12,9,11,11,16,17,13,12,10,9,9,10,9,9,9,8,9,9,8,8,11,11,11,11,10,9,10,9,8,10,9,8,10,10,10,10,10,10,10,11,12,15,14,23,37,55,66,51,39,34,34,33,39,46,62,57,44,28,20,18,21,24,26,22,18,16,17,15,13,13,14,14,16,16,17,14,17,15,16,16,16,17,15,15,14,14,14
13,15,15,14,12,11,11,10,9,10,9,9,10,10,9,9,11,11,13,11,11,10,10,8,10,10,11,11,10,9,9,10,12,12,13,14,13,12,9,10,11,9,8,8,10,9,9,9,10,10,11,13,11,13,14,16,23,33,48,55,48,36,32,25,27,27,36,40,42,38,27,19,21,25,32,37,33,22,18,13,18,14,15,15,16,15,20,21,19,17,19,17,17,15,15,14,15,15,15,15
12,12,13,13,11,12,10,11,10,10,9,10,9,12,10,11,10,10,11,11,10,10,10,9,12,13,11,12,10,10,9,11,11,13,13,18,19,17,11,11,11,9,8,9,8,10,10,10,10,9,11,11,11,13,15,18,23,31,38,43,37,36,33,29,24,21,22,25,25,25,23,20,22,25,36,47,40,31,19,15,14,14,14,19,16,21,26,35,33,28,25,21,17,16,14,16,14,15,16,15
10,10,12,11,12,10,10,11,11,11,10,9,9,10,11,11,11,10,10,9,8,10,11,10,12,11,12,11,9,11,10,15,14,16,19,20,22,17,14,10,10,9,10,9,10,10,11,9,10,10,11,11,13,15,15,22,29,37,42,37,33,38,45,38,27,21,16,18,20,21,20,23,26,31,39,47,44,34,24,19,15,16,15,16,18,23,44,54,56,38,30,26,20,15,15,14,14,16,16,16
10,11,10,11,9,12,11,11,11,12,10,10,11,10,11,9,9,10,9,9,8,10,11,11,11,11,12,12,10,11,11,16,20,20,19,20,21,19,15,12,10,10,8,9,8,9,10,8,10,10,11,11,12,16,20,27,40,53,53,43,34,39,52,48,33,22,17,16,15,18,22,31,40,38,42,45,38,36,29,24,17,16,17,17,19,27,49,82,75,54,40,28,20,15,14,15,14,14,14,16
11,11,11,11,12,11,11,11,11,11,10,11,10,13,11,11,11,10,9,9,10,10,11,9,11,11,13,13,12,13,15,19,24,24,22,18,19,19,14,13,11,11,9,9,8,10,9,11,10,10,10,11,13,17,26,39,52,64,62,49,37,36,49,50,37,24,15,16,18,17,26,42,58,53,58,50,40,35,30,27,23,18,19,19,21,28,55,79,92,65,45,29,20,17,17,17,15,15,15,16
11,11,12,11,9,12,12,10,12,11,10,11,10,12,12,11,9,10,9,10,9,9,10,12,10,12,13,12,13,12,15,21,23,27,22,18,16,15,12,11,11,10,8,9,10,10,9,11,11,10,12,12,12,17,33,50,58,68,60,50,37,39,46,45,33,24,17,17,16,18,28,50,69,74,67,62,44,35,30,28,23,21,24,27,27,30,43,69,76,65,47,36,24,21,16,17,18,15,15,15
