15,13,16,15,16,16,19,19,20,23,27,28,25,20,17,15,14,13,15,16,15,17,18,15,16,16,16,17,30,40,46,29,21,19,18,17,19,16,18,18,17,17,14,11,14,13,12,13,13,13,14,14,14,13,14,18,19,20,20,18,15,14,13,14,12,13,12,13,13,12,12,14,15,17,16,22,35,43,44,26,19,13,12,16,22,23,20,17,16,13,12,13,12,13,14,11,13,11,13,18
14,14,15,14,17,23,26,26,25,30,33,34,30,22,17,15,13,15,18,19,16,15,20,16,14,13,15,19,41,68,65,44,27,19,16,17,17,18,21,20,17,18,16,17,15,14,13,13,14,14,14,12,13,14,16,18,20,21,20,17,13,14,13,13,13,12,13,12,12,14,14,14,16,16,18,24,35,39,34,25,18,15,14,13,12,15,13,14,14,12,12,11,14,14,11,12,12,14,15,15
15,13,15,15,22,35,39,36,29,30,35,31,27,22,18,15,15,21,29,26,23,18,19,15,14,13,15,23,49,74,77,48,32,20,16,16,17,18,19,22,22,21,17,16,14,14,15,13,14,13,14,13,14,14,15,19,22,19,18,17,16,15,13,15,12,13,14,13,13,15,16,15,15,15,17,18,22,21,21,17,17,14,13,13,13,12,13,11,14,11,13,13,11,11,12,14,14,14,13,12
13,15,15,19,26,37,44,40,29,28,26,25,20,17,16,16,18,26,36,35,28,23,17,15,14,15,18,21,36,60,61,51,30,20,16,16,15,18,22,29,30,25,21,15,15,15,14,14,14,13,14,16,16,16,16,19,19,19,22,21,18,16,12,11,12,12,12,13,17,20,18,19,17,17,16,17,14,16,14,15,15,15,13,14,12,15,11,12,15,15,15,15,12,13,12,11,13,14,15,15
14,14,16,17,23,29,33,28,24,20,20,18,16,15,15,16,17,24,31,31,31,24,20,16,15,15,17,16,26,36,43,36,26,19,18,16,16,20,29,39,36,27,21,16,13,14,14,14,13,12,17,19,20,15,14,16,16,18,20,21,19,14,13,10,14,12,13,17,25,30,28,23,19,16,16,15,16,14,15,12,14,13,15,14,14,12,13,13,14,14,14,14,11,12,12,13,14,13,15,15
13,16,15,17,17,18,19,21,18,17,17,16,14,14,19,17,17,22,24,28,28,27,22,17,16,15,15,16,17,23,26,23,20,21,22,20,18,20,27,33,30,22,19,15,15,14,12,14,11,17,27,33,30,22,14,15,14,15,16,18,14,13,13,13,12,12,18,26,33,38,30,21,16,16,15,16,15,15,12,12,13,12,12,14,12,13,14,13,13,15,13,13,12,14,13,14,14,15,13,15
16,18,18,20,17,15,15,13,15,15,16,17,15,17,20,24,22,26,26,26,29,25,24,19,15,13,15,13,15,15,18,17,21,21,25,22,20,19,19,21,20,17,16,18,15,14,13,12,15,24,39,49,44,24,18,16,15,13,13,14,12,12,14,11,11,14,26,37,41,36,27,19,16,15,16,14,15,13,14,12,13,13,12,11,14,12,12,10,12,13,12,13,14,14,15,13,16,15,15,16
16,22,24,22,18,15,13,15,14,16,17,17,18,25,35,35,30,32,31,30,29,31,24,20,15,15,15,16,15,14,16,17,21,28,24,22,18,19,16,15,13,13,13,16,15,14,13,14,15,31,49,58,45,28,20,19,16,14,12,13,12,12,13,12,14,23,36,44,43,30,20,17,15,18,17,15,14,14,14,14,13,13,13,14,15,12,11,13,13,14,11,13,14,15,14,15,17,19,23,25
19,24,25,25,20,17,17,15,16,16,19,20,25,41,58,52,42,35,32,30,32,32,24,18,17,13,17,13,16,15,16,17,23,24,24,19,17,17,14,13,14,12,12,14,14,13,13,15,22,36,54,55,45,27,24,22,19,15,12,12,12,12,13,14,16,25,40,44,39,26,18,16,16,18,16,14,15,13,14,12,13,13,15,15,15,13,13,12,13,13,13,11,15,16,16,17,22,27,35,36
20,22,21,20,20,20,18,16,17,21,23,27,34,52,65,61,47,36,27,32,29,30,25,17,16,16,17,17,15,15,16,16,20,19,16,16,14,15,14,13,14,13,12,13,14,13,13,17,23,42,53,56,38,30,28,31,23,16,14,12,12,14,12,13,17,20,28,29,21,20,17,16,17,18,17,18,17,14,14,14,14,15,14,14,14,13,13,13,14,13,14,14,13,17,17,23,31,43,48,47
18,15,16,14,15,19,17,19,26,29,33,39,42,49,55,54,47,36,29,25,23,23,21,14,16,15,16,14,16,14,15,17,19,16,15,14,14,12,14,10,12,12,12,15,17,13,14,17,23,39,51,47,37,29,30,29,26,17,14,12,12,14,14,13,14,15,15,16,16,18,17,18,19,17,19,19,17,17,16,16,13,15,15,15,14,14,11,14,14,14,13,13,15,17,19,29,41,52,54,45
16,15,15,13,15,16,18,24,36,45,55,63,58,48,43,50,47,41,29,23,16,16,14,12,13,15,13,13,16,16,16,17,18,15,13,14,16,14,13,14,12,13,16,18,20,18,14,17,21,31,35,36,27,23,25,24,21,17,15,15,14,13,13,15,15,15,15,14,14,16,15,21,22,23,21,21,20,19,16,16,15,14,17,14,15,13,12,13,12,12,13,14,14,17,19,30,39,42,37,35
16,13,14,15,14,18,20,28,42,58,85,97,86,59,46,42,42,35,26,18,16,13,14,13,14,14,13,17,18,17,17,16,16,14,15,14,14,13,12,13,13,14,16,23,23,21,16,16,19,26,29,28,25,19,18,19,15,15,16,16,14,13,13,13,14,14,15,15,16,18,19,19,26,31,31,40,37,28,21,17,16,14,15,15,14,13,11,13,13,12,15,13,17,21,26,34,37,31,28,22
19,14,13,15,14,18,20,27,36,59,92,119,103,72,46,38,33,30,21,19,16,14,14,14,13,15,14,17,19,18,16,14,15,14,15,13,14,13,13,15,14,15,19,24,26,25,18,18,18,23,30,32,26,22,19,17,14,15,16,14,13,12,12,13,16,17,15,18,21,23,22,29,40,52,60,67,60,41,26,18,15,14,12,13,12,12,12,12,13,14,16,17,19,28,40,48,42,32,23,19
30,18,15,14,15,17,19,23,26,43,85,108,100,67,48,35,28,24,21,17,16,14,14,15,13,14,13,14,17,16,14,13,14,14,14,13,14,13,14,15,15,13,16,23,28,25,23,20,18,22,28,27,28,23,18,16,17,14,16,16,17,14,14,15,15,16,18,19,24,26,29,45,71,96,103,93,76,46,29,19,16,13,13,12,12,12,13,13,15,15,17,18,23,37,57,70,69,44,27,20
32,18,18,14,15,16,16,17,21,34,55,71,68,50,40,32,25,23,21,20,16,13,14,14,15,16,15,14,13,13,12,14,13,14,14,14,14,13,15,15,14,15,18,34,40,44,36,30,24,23,22,23,24,23,21,17,16,16,18,19,18,16,14,14,15,17,17,20,24,28,39,66,96,133,129,108,70,41,26,20,16,12,11,11,13,12,14,16,18,19,18,20,26,45,76,103,88,60,34,23
29,20,18,17,16,15,18,22,25,26,35,37,37,34,30,31,28,28,28,26,20,16,15,15,15,13,13,13,13,13,12,12,12,12,12,13,12,14,13,14,13,15,25,45,66,65,56,39,32,24,20,18,22,20,19,16,17,18,23,22,21,16,16,16,16,16,17,21,25,36,57,88,130,155,149,103,57,32,22,17,15,13,13,12,13,15,18,21,24,22,22,23,35,62,102,116,98,64,35,25
21,20,17,18,18,17,23,33,38,31,25,23,22,25,29,35,37,39,38,28,21,16,17,15,14,13,13,13,11,12,12,12,12,12,12,13,14,12,13,13,13,17,26,50,69,75,60,49,37,33,24,19,16,16,15,17,20,24,27,29,26,19,18,16,16,18,18,22,25,51,84,129,167,175,136,80,46,27,20,16,13,11,13,13,15,17,23,29,32,27,22,24,44,79,114,113,85,56,36,23
21,19,17,20,19,20,37,56,56,44,28,22,23,24,30,39,46,43,40,29,24,19,16,16,14,13,13,12,11,12,13,12,13,12,12,12,13,13,13,14,14,16,24,40,52,53,48,44,48,46,37,23,17,14,14,17,23,27,37,34,33,21,19,17,17,16,19,22,35,73,126,171,192,172,115,61,34,23,19,14,13,13,14,15,15,20,30,42,43,31,24,28,47,77,96,87,66,41,28,25
25,21,18,20,17,28,52,80,69,50,32,26,23,25,28,33,33,34,31,24,20,16,16,15,13,12,11,12,11,12,11,12,11,14,11,12,10,13,13,13,14,17,21,28,35,35,35,43,54,62,48,27,20,17,13,21,25,31,32,31,27,21,20,18,17,18,17,25,44,87,134,185,177,141,81,41,26,24,19,15,14,15,15,16,18,26,37,49,44,32,24,24,36,54,64,55,41,33,28,24
34,29,24,18,20,34,61,75,69,46,35,32,33,27,26,26,24,22,20,19,16,15,15,14,15,13,12,12,13,13,11,13,11,13,13,11,13,14,13,14,14,19,24,30,41,45,40,42,49,54,39,26,19,15,19,29,36,34,32,27,26,22,20,18,17,19,20,26,45,77,122,135,131,89,56,34,25,19,18,16,16,14,15,17,21,27,39,48,39,27,24,20,24,26,32,31,29,25,26,29
51,41,29,24,23,33,48,59,49,44,43,46,44,38,32,27,21,19,16,18,15,14,14,14,13,14,14,12,11,10,11,14,11,12,12,13,13,13,12,13,15,18,24,35,59,76,61,46,36,35,27,22,19,19,25,36,45,39,29,24,21,19,17,16,18,19,19,26,33,55,70,78,68,52,34,29,21,18,15,16,14,16,18,18,23,25,31,32,27,22,19,17,16,18,17,21,19,21,23,33
72,56,41,29,27,26,31,35,36,41,53,53,51,42,38,31,26,17,17,15,13,14,16,18,20,17,16,12,13,12,12,12,13,13,13,15,15,14,14,14,14,15,22,39,72,91,79,49,30,25,22,19,19,21,28,35,40,33,28,21,21,18,18,16,16,18,20,21,25,28,35,35,34,31,28,22,20,18,17,17,17,18,21,23,28,30,32,28,24,19,17,15,14,16,19,18,22,21,27,35
77,72,54,39,28,26,22,24,29,39,50,51,42,39,35,34,29,24,15,15,11,13,17,24,24,22,15,15,13,12,11,12,14,13,16,16,17,14,14,14,15,18,20,37,56,68,59,43,30,27,20,21,24,27,26,27,26,25,20,21,18,18,18,17,19,17,20,19,16,21,21,23,22,22,22,19,18,18,19,18,19,23,25,32,36,40,38,38,30,20,15,15,14,17,19,21,22,25,31,45
93,91,67,45,36,27,25,24,24,32,36,38,36,31,34,33,31,24,20,16,14,17,23,29,30,23,18,15,13,13,12,11,15,17,22,22,23,20,17,14,17,19,26,29,37,38,32,26,27,24,22,26,35,35,32,23,20,18,17,18,20,19,18,19,18,19,18,18,17,18,18,18,18,17,16,17,17,23,23,23,23,26,36,38,46,45,44,41,32,21,16,14,15,16,17,19,25,26,33,41
106,94,65,46,34,32,28,29,27,27,27,33,31,33,34,34,29,27,21,16,15,17,23,28,26,22,17,14,14,11,11,13,15,19,23,27,29,19,19,18,17,25,33,33,30,26,19,19,21,19,22,38,48,50,37,26,23,17,17,17,17,17,17,18,18,19,21,19,17,18,18,16,16,15,15,16,20,27,30,28,27,30,43,47,47,45,39,33,28,20,15,15,16,16,17,24,25,29,31,39
105,83,64,47,44,36,34,34,31,28,31,33,33,34,34,34,34,31,26,17,17,17,21,22,21,18,16,15,13,11,14,17,21,23,21,24,25,22,19,20,25,38,47,45,38,26,21,18,17,19,26,41,54,46,33,25,19,18,18,16,17,17,19,18,19,21,21,20,19,17,18,15,17,15,15,18,26,33,36,29,28,31,40,45,45,34,27,22,21,17,18,17,17,19,21,28,36,35,33,32
76,73,67,67,61,48,38,39,38,33,29,32,30,32,42,53,54,43,30,23,18,19,19,18,15,14,13,12,12,14,14,20,25,25,20,21,22,24,25,30,38,63,77,72,55,36,25,21,17,20,22,34,36,32,25,19,15,18,15,16,15,17,15,17,21,20,25,26,22,20,17,16,16,16,15,19,27,40,39,33,29,28,34,41,41,30,22,19,17,17,14,16,18,21,24,43,45,44,38,37
53,54,75,89,88,58,50,44,46,39,32,29,31,45,72,92,92,65,43,25,19,18,18,15,13,11,13,11,13,11,15,18,23,22,18,20,26,28,31,44,70,99,127,111,88,52,34,20,19,16,17,20,19,19,17,16,16,16,15,16,14,17,16,15,18,19,24,26,25,22,17,15,15,16,17,21,33,42,48,37,28,27,31,33,38,32,26,18,15,16,17,17,19,22,31,45,63,63,61,45
