20,23,31,37,41,37,41,52,65,58,41,31,25,22,19,19,18,16,15,14,14,14,15,17,16,23,38,64,82,74,52,34,23,18,15,15,15,13,13,13,10,11,9,11,12,10,12,12,12,12,11,12,11,11,11,11,13,13,14,16,16,15,21,28,44,63,63,44,27,20,14,13,13,11,12,12,15,22,37,50,57,47,42,32,28,36,59,74,74,54,32,18,16,12,11,12,13,12,10,12
26,24,24,25,27,31,42,61,73,61,43,27,18,16,14,14,14,15,14,13,15,12,14,15,15,27,51,85,101,90,61,40,30,22,19,17,15,14,13,12,11,11,10,10,10,12,11,12,12,11,11,12,12,13,11,11,12,12,14,16,16,17,18,26,35,41,37,31,25,19,14,12,11,12,11,14,16,24,40,59,63,58,42,32,29,38,57,77,73,52,29,17,13,12,10,11,12,14,10,11
32,22,19,19,20,27,35,49,59,43,34,23,17,15,13,13,11,13,11,13,13,13,13,14,19,29,52,80,98,85,63,47,38,27,24,20,20,16,15,12,13,10,11,11,11,11,11,11,13,11,12,11,12,11,12,11,12,11,11,13,14,15,17,18,23,23,21,19,18,15,14,12,11,11,11,14,16,25,36,49,55,46,42,39,36,38,47,57,51,35,25,17,13,12,11,12,12,12,12,11
38,28,21,19,18,20,24,29,31,29,23,20,17,14,13,12,12,11,10,10,14,12,12,15,17,27,39,57,68,65,61,56,49,40,28,27,21,19,13,12,12,12,12,10,9,10,11,11,11,11,11,12,12,11,10,10,10,12,12,13,12,12,12,13,15,14,14,13,13,13,11,11,13,11,11,12,16,22,29,36,39,35,36,44,42,36,29,30,27,23,17,17,13,13,11,11,12,12,12,14
43,31,24,16,18,15,18,17,19,17,17,17,13,14,13,11,11,10,12,13,13,12,14,13,18,20,26,32,39,50,60,60,61,53,45,32,26,19,15,13,11,11,12,11,10,11,11,12,12,12,13,10,12,11,10,10,11,10,11,11,12,14,12,13,13,12,12,11,14,12,12,12,12,13,12,13,17,16,22,23,27,28,34,41,41,28,23,17,17,13,16,12,12,11,12,11,11,13,14,15
34,27,20,16,11,12,10,12,11,14,13,14,14,11,13,12,11,11,12,11,13,13,12,13,15,17,17,22,29,40,54,67,68,63,54,37,26,19,14,14,10,12,11,11,10,11,11,11,11,9,10,12,11,13,11,11,9,11,9,10,10,12,14,12,13,11,12,11,11,11,12,14,13,13,12,13,14,14,15,19,18,22,27,32,31,25,17,14,12,13,11,11,10,10,11,11,9,12,14,14
24,20,17,14,12,11,11,10,12,12,13,12,12,11,13,12,11,13,13,13,13,12,12,14,15,16,19,21,27,36,54,59,64,59,50,36,28,21,17,15,14,14,14,13,13,13,12,12,11,11,12,10,11,11,11,11,11,9,11,10,11,12,12,12,12,12,13,11,12,12,13,14,17,14,13,14,13,12,15,15,16,18,20,20,22,16,15,11,13,11,12,10,8,11,10,11,12,12,11,13
18,17,14,12,12,12,10,11,10,11,11,11,12,12,12,13,14,13,14,12,12,14,13,14,18,21,26,23,24,33,40,50,49,42,37,39,32,28,20,16,15,14,13,17,18,17,14,12,10,12,11,11,10,11,12,12,10,10,11,11,10,11,10,12,11,12,9,13,14,16,19,23,23,19,17,17,16,17,15,13,14,14,14,16,14,14,10,12,10,11,11,10,11,10,10,12,9,11,10,13
17,14,14,12,13,12,11,10,9,12,11,11,12,12,12,12,13,11,13,13,16,14,16,17,26,29,30,27,24,25,30,28,33,33,41,47,44,36,26,19,15,13,17,19,19,17,16,13,13,12,12,12,13,10,11,9,12,12,10,11,11,10,10,11,10,11,12,13,14,21,31,39,41,32,21,19,22,24,18,16,12,13,11,13,12,12,11,10,11,9,12,10,10,10,12,9,11,11,11,13
16,14,13,12,12,11,11,10,10,11,11,12,12,13,13,15,15,13,16,18,21,17,17,18,29,37,34,28,23,20,23,26,30,40,51,65,58,43,27,19,13,15,18,22,23,23,21,19,15,14,12,12,10,11,11,11,10,12,11,10,10,11,10,9,12,12,10,13,18,32,49,58,55,45,26,24,30,32,24,17,13,12,11,10,10,10,10,9,11,12,10,11,11,10,12,11,11,11,11,14
