8,8,7,9,15,22,31,32,29,18,15,11,9,9,9,8,7,7,8,9,9,9,9,9,8,9,9,8,9,7,9,8,9,9,8,8,8,8,8,8,10,10,9,12,13,12,14,13,15,18,18,18,15,11,11,13,12,15,22,30,38,42,37,22,15,12,12,12,10,9,11,10,11,12,13,14,15,14,15,14,14,14,13,12,13,11,11,13,16,18,31,50,80,94,97,76,73,89,115,95
7,9,9,10,13,23,27,31,25,18,13,10,10,9,8,7,7,8,8,9,9,8,10,8,9,9,8,7,8,8,8,10,9,10,9,8,7,8,8,8,9,10,11,12,14,14,14,14,13,17,16,15,13,12,12,10,12,14,18,28,39,50,43,31,17,13,11,11,11,10,10,12,11,14,12,15,15,18,18,15,13,12,11,11,11,12,12,11,15,21,36,71,104,131,114,84,75,105,126,117
8,8,8,10,11,16,19,19,16,14,12,11,10,8,9,9,8,8,9,9,10,9,9,9,11,10,8,9,9,8,8,8,9,7,9,8,8,8,8,9,8,11,10,13,14,15,15,13,14,10,11,11,11,10,10,13,12,14,16,23,33,41,43,30,19,14,12,11,11,11,11,12,11,14,13,16,17,17,15,14,14,11,10,12,9,10,12,11,14,22,39,74,122,156,148,108,83,112,142,130
8,8,9,9,9,10,9,10,11,11,9,9,9,8,8,7,8,8,8,7,9,9,8,9,8,10,9,8,7,8,8,8,7,8,9,9,9,8,8,10,10,12,11,12,14,13,14,11,10,9,9,10,10,10,10,12,10,14,16,20,29,35,32,25,17,14,12,12,12,10,12,12,13,15,17,20,21,19,18,13,13,11,10,11,11,10,10,13,16,21,36,68,104,155,155,112,83,85,95,92
11,9,11,9,8,9,9,8,8,8,9,10,9,7,9,9,8,8,8,8,10,8,10,9,9,7,8,8,10,9,8,8,8,9,10,8,9,9,9,9,11,11,11,12,10,12,11,11,9,10,9,10,10,9,10,9,12,13,15,21,25,29,27,19,16,12,12,11,12,10,11,12,13,15,22,25,27,23,19,18,16,13,12,11,11,11,11,15,14,19,31,46,72,98,108,81,56,39,44,46
8,10,8,9,9,8,8,9,8,8,8,9,8,8,7,8,8,8,9,9,10,9,9,9,9,10,9,9,7,8,9,8,9,10,11,9,9,9,10,10,11,12,11,10,11,11,8,10,9,8,8,8,10,8,11,10,10,12,15,19,25,27,24,17,11,12,11,11,9,11,11,13,15,16,19,25,30,27,25,22,23,19,15,13,11,12,13,13,16,20,22,29,33,48,52,42,31,25,25,30
10,9,9,8,8,8,9,8,9,8,9,9,9,7,9,7,8,10,9,11,10,10,9,9,9,9,9,9,9,8,8,9,10,11,10,9,10,8,9,9,11,11,11,10,9,8,9,8,9,9,9,8,9,8,10,11,10,12,12,17,19,18,18,14,11,11,10,11,10,11,12,12,14,16,20,23,34,40,37,31,30,23,16,13,11,12,12,13,15,16,16,18,18,21,24,21,19,21,24,28
9,7,8,9,8,9,9,8,9,9,9,8,8,7,7,8,9,8,9,10,10,10,9,10,9,8,8,9,9,9,9,10,12,11,12,10,9,9,9,9,11,10,10,8,8,10,10,8,9,8,8,8,9,9,9,9,10,11,11,11,12,12,12,12,8,10,9,9,10,10,12,12,14,15,20,32,52,68,62,47,34,22,17,15,13,13,12,12,13,15,13,13,13,15,15,14,14,15,19,27
9,9,8,8,8,8,9,9,8,9,9,10,7,8,8,10,9,9,10,9,9,9,9,9,8,9,9,8,7,9,10,11,16,16,15,10,10,10,10,10,11,9,10,10,9,8,9,10,8,9,8,9,8,9,9,8,10,10,10,10,11,11,11,10,10,8,8,10,8,9,12,11,12,15,21,47,82,99,90,63,38,21,12,12,12,11,12,12,12,11,12,12,11,12,12,12,15,15,15,18
10,9,7,8,7,8,7,8,9,9,10,9,8,8,8,9,9,10,9,10,9,9,9,10,10,10,9,9,8,9,10,15,26,32,26,17,11,11,9,10,11,12,11,9,9,9,10,8,9,8,8,9,8,10,8,9,10,10,9,11,11,15,10,11,9,9,9,9,10,10,10,10,13,15,24,47,76,98,83,59,36,21,13,11,11,11,12,12,12,12,11,13,13,12,13,13,14,15,13,12
