23,22,21,23,27,31,32,31,29,28,28,34,46,50,49,32,26,16,14,14,11,12,11,12,13,16,20,23,23,17,17,16,15,15,17,12,10,10,10,9,10,10,10,8,8,9,8,9,9,8,9,9,8,8,8,8,7,7,7,8,8,8,9,9,8,10,8,9,11,8,10,9,8,9,8,9,10,10,10,9,10,9,11,9,10,9,10,10,10,10,9,10,11,9,9,9,10,9,8,9
21,22,21,25,29,30,25,29,28,30,33,35,39,40,31,25,19,16,15,13,12,12,10,13,16,22,26,28,23,18,14,11,13,14,14,10,11,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,8,8,9,8,8,9,8,8,9,9,9,9,11,9,8,10,10,9,11,9,9,9,9,10,8,9,9,9,9,9,10,9,10,10,11,11,8,9,9,9,9,10,9,11,10,10,9
21,22,23,22,30,28,29,30,35,35,33,31,32,28,24,19,18,16,15,12,12,11,11,14,19,23,26,24,24,20,18,16,12,12,11,11,10,10,9,8,10,10,9,10,8,8,9,9,9,9,9,9,10,9,8,7,8,9,7,8,9,9,7,9,9,9,10,8,9,9,11,10,9,7,10,9,9,9,9,9,9,8,9,9,11,10,10,9,11,10,9,8,10,9,10,9,9,10,10,8
21,23,22,26,27,31,34,40,42,42,34,33,33,28,22,17,14,15,13,12,14,12,12,15,18,19,18,19,18,19,20,17,13,11,10,10,10,9,10,10,10,9,8,8,8,10,9,10,10,10,9,10,8,8,7,8,9,8,7,8,8,9,10,9,10,10,10,10,10,9,9,9,9,9,8,8,8,9,9,8,8,9,9,10,9,11,11,10,10,9,10,10,10,10,10,10,11,11,8,10
24,23,26,24,29,32,39,44,49,43,41,40,41,35,27,19,14,14,12,13,11,11,11,13,14,14,14,15,15,16,19,17,16,12,10,10,10,9,12,9,8,10,8,11,9,9,10,11,9,9,10,10,9,9,8,8,8,9,8,8,9,8,9,9,8,10,10,10,10,8,8,9,11,10,10,9,10,10,9,8,9,9,8,10,10,9,8,10,10,9,10,10,11,9,9,9,10,9,8,10
24,22,23,25,28,32,34,36,41,38,42,43,42,36,24,19,14,14,12,12,11,11,12,11,12,11,13,13,12,14,14,14,14,10,10,9,11,10,10,10,10,9,8,9,8,10,9,9,9,10,10,9,8,8,7,9,9,9,7,9,8,8,8,9,9,10,10,10,9,10,9,11,10,9,10,10,9,12,9,10,10,11,9,10,11,9,9,10,10,9,10,9,10,11,10,10,8,8,9,9
21,21,23,26,28,25,30,28,32,27,30,30,29,25,22,16,15,13,13,10,10,10,10,10,12,10,12,12,13,12,12,10,11,10,10,9,10,10,10,9,10,9,10,9,10,10,10,9,10,9,8,9,8,8,8,8,9,9,8,9,8,9,8,8,9,9,9,8,9,9,8,9,9,9,10,10,10,10,11,9,10,8,9,8,10,8,9,9,10,10,10,9,10,10,10,9,9,9,10,9
23,21,21,25,26,31,32,33,27,23,19,21,18,16,14,15,13,13,11,11,10,12,10,10,10,11,11,12,11,10,10,11,10,10,10,12,10,10,9,10,10,10,9,10,10,9,10,9,9,11,9,8,8,9,9,8,9,11,8,8,9,9,9,8,9,9,9,9,10,10,9,9,10,9,9,10,10,10,10,11,8,9,9,10,11,8,9,10,11,9,9,10,9,10,9,9,9,10,7,8
24,21,19,23,29,40,41,41,32,20,15,14,16,12,14,13,13,12,13,14,12,11,10,9,11,12,13,12,12,11,11,11,12,11,10,10,11,11,11,10,11,12,10,10,9,10,9,11,10,9,9,8,9,9,7,9,8,9,8,10,10,7,8,10,10,8,9,10,9,10,11,9,9,10,11,10,11,11,9,10,10,11,10,9,8,9,9,11,9,11,9,8,10,10,10,8,9,9,9,9
22,21,19,26,32,43,47,42,29,20,15,12,12,11,12,13,12,10,10,12,12,12,11,11,10,13,13,14,12,14,12,16,15,14,12,11,10,10,9,11,10,10,9,10,9,10,9,10,10,10,9,10,9,7,8,9,8,9,8,8,8,9,8,8,10,9,9,10,10,8,10,9,10,10,10,9,10,10,9,9,8,9,9,10,10,10,9,10,9,9,8,9,9,10,9,9,10,9,10,10
