14,16,19,22,22,22,28,49,89,143,151,113,64,28,17,14,13,15,12,12,14,12,14,15,16,17,17,19,17,15,15,19,18,17,15,14,13,12,12,14,12,12,11,10,10,10,9,9,10,10,9,11,11,15,16,13,11,10,9,12,10,12,12,17,21,30,42,72,96,108,113,121,110,83,55,51,49,42,32,38,53,56,43,37,34,27,23,17,15,15,15,15,23,46,74,104,111,96,64,42
18,17,28,32,34,30,32,47,87,147,168,129,73,35,18,14,15,13,13,12,13,14,13,14,14,16,19,18,17,16,17,19,19,17,18,13,13,14,12,13,13,13,12,11,9,9,11,10,10,11,10,12,12,13,11,12,10,11,11,14,11,14,14,17,23,35,54,77,94,104,120,120,103,77,64,65,73,62,44,34,35,31,25,24,25,24,19,17,16,15,14,18,35,51,75,79,80,58,42,26
19,28,47,64,61,54,40,45,60,100,117,95,57,32,21,15,14,13,13,14,17,16,13,15,15,16,17,15,19,17,19,20,21,20,19,16,14,15,14,13,12,14,12,11,9,9,9,10,10,12,11,12,11,11,9,10,9,11,10,12,12,12,14,19,22,33,47,67,83,108,115,124,101,76,69,83,90,92,62,42,30,23,20,22,23,23,21,17,12,16,15,20,32,48,48,51,39,32,24,21
23,41,71,99,95,76,57,46,43,46,53,45,34,24,21,16,15,12,13,15,15,16,14,13,13,13,15,17,20,20,31,38,38,31,26,16,15,15,13,15,14,14,13,11,12,10,10,10,11,11,10,9,10,10,9,10,10,12,12,12,14,13,15,19,24,27,38,51,63,82,108,101,87,71,75,84,106,105,83,51,32,21,16,17,18,21,20,15,15,14,15,17,24,27,28,23,23,20,19,16
24,48,80,101,98,81,68,72,54,37,25,23,19,18,18,16,13,15,12,12,13,13,15,12,13,14,15,18,18,28,51,73,71,54,38,24,18,19,19,21,22,22,17,13,11,10,9,9,9,9,10,9,11,10,9,10,11,14,14,15,14,15,16,19,21,25,31,36,43,60,64,77,70,72,73,78,80,90,70,48,33,24,19,15,17,16,14,15,14,15,16,16,16,17,15,18,19,18,17,15
24,35,58,67,66,66,78,88,75,46,29,19,15,14,14,15,15,13,13,11,10,11,12,13,12,14,14,15,20,35,63,90,92,79,54,32,22,22,26,33,43,43,33,17,12,11,10,8,10,9,10,10,10,9,9,10,11,13,18,17,17,15,16,14,21,25,35,38,41,40,46,52,70,82,85,64,57,51,47,37,27,24,19,16,14,13,12,13,13,14,15,13,15,13,15,15,15,14,14,12
30,35,35,34,37,49,71,82,70,46,28,18,13,14,11,13,12,13,13,12,12,13,13,11,12,12,15,17,19,26,44,65,72,69,52,35,23,25,30,48,67,77,54,26,15,11,11,11,10,9,9,10,9,12,10,12,13,18,20,20,18,15,14,15,18,27,32,41,43,39,37,47,61,82,76,58,39,33,28,24,22,20,19,16,15,14,12,13,13,15,14,13,14,15,14,13,13,12,12,13
44,44,42,32,29,33,46,50,42,30,24,17,15,13,14,14,12,11,13,12,15,13,12,11,13,13,16,17,20,20,27,32,39,40,36,30,28,29,36,56,81,93,70,34,15,12,9,9,10,9,8,9,10,10,11,11,14,18,24,25,19,15,16,15,18,22,28,33,34,32,33,35,49,59,60,49,36,28,23,20,18,16,17,16,15,14,13,13,14,14,13,13,14,13,14,10,12,13,12,14
63,73,57,47,34,25,23,25,22,21,17,17,17,16,16,15,14,12,12,12,13,14,14,12,15,17,18,18,16,17,23,29,28,24,22,27,31,45,54,65,70,75,54,33,18,15,11,10,10,9,9,9,10,12,11,12,15,25,29,28,22,17,15,17,16,19,22,25,24,23,24,29,34,35,32,33,27,24,22,21,17,15,16,18,13,15,12,13,12,14,12,12,12,14,11,13,11,12,13,12
110,110,89,57,35,22,18,16,16,14,17,14,16,19,18,16,15,13,12,13,13,14,14,14,17,20,19,18,17,16,22,27,27,23,23,29,47,75,93,87,67,48,34,25,20,14,11,12,10,9,9,9,9,9,10,13,17,31,39,35,29,19,15,15,16,16,17,21,22,20,21,24,24,24,23,21,20,18,17,17,18,16,16,15,15,15,12,12,11,11,13,12,12,13,12,11,13,12,13,11
162,150,106,68,39,22,20,18,17,16,15,17,20,27,27,26,19,15,15,13,14,13,15,14,17,25,23,23,15,19,19,23,24,23,24,39,67,110,117,115,74,42,25,17,16,12,11,10,10,9,9,10,9,11,12,17,19,32,34,33,25,17,15,15,14,15,16,17,19,21,20,21,21,23,22,20,16,16,15,17,16,16,15,16,15,14,12,11,11,13,13,12,13,12,12,11,13,12,11,13
192,166,119,72,38,24,18,18,19,17,18,19,32,44,52,37,27,19,15,14,15,14,15,16,24,33,38,31,23,16,18,18,19,21,24,42,74,99,115,108,80,48,27,17,14,12,11,9,9,9,8,10,10,12,11,15,17,24,24,24,17,15,14,14,15,15,15,16,16,16,20,19,20,24,22,19,15,18,16,15,17,16,17,15,14,12,14,11,11,10,12,11,12,12,13,13,11,12,12,11
161,139,101,70,42,25,18,20,21,20,19,27,41,60,62,50,31,23,14,14,14,17,16,22,35,48,51,41,30,20,17,17,17,21,22,32,51,70,79,82,68,44,26,19,12,11,9,9,9,9,9,12,11,12,12,12,13,14,15,15,14,14,13,15,14,16,16,15,17,17,18,21,18,21,21,18,17,18,17,15,14,17,14,16,15,12,12,10,11,10,10,12,12,12,12,15,11,13,13,13
123,96,78,56,36,23,27,32,32,25,22,27,44,49,56,43,29,21,17,14,16,17,20,29,51,67,60,46,34,23,22,20,23,20,22,21,28,33,43,47,51,38,27,17,14,12,11,10,11,10,9,10,11,10,11,11,9,13,12,12,12,13,13,13,16,18,18,15,17,17,17,16,17,18,20,18,17,22,22,19,19,16,19,17,15,15,14,12,12,12,11,11,11,12,13,10,11,13,13,14
86,60,46,39,29,28,39,48,45,35,27,29,29,35,37,32,23,17,16,16,16,18,23,45,71,85,71,49,34,28,30,38,34,28,22,19,18,18,19,24,26,22,18,16,11,10,11,10,9,10,9,10,10,9,10,11,11,11,13,13,13,14,12,13,14,18,19,16,17,17,18,15,17,15,16,18,19,27,31,28,21,19,17,15,14,14,12,11,11,12,11,10,11,12,12,12,11,13,14,15
58,39,31,23,24,30,43,53,50,44,41,33,31,29,30,27,23,18,15,17,24,25,27,42,75,84,73,47,33,34,46,59,58,44,28,18,15,17,17,15,14,13,14,12,12,11,11,9,9,9,9,10,10,11,11,11,12,11,12,12,12,12,13,13,16,18,17,17,16,15,17,18,17,17,18,21,28,40,45,31,27,19,18,16,14,13,12,11,12,12,11,12,13,12,12,12,12,13,13,12
35,29,24,24,27,38,43,55,51,54,52,57,40,29,26,21,20,16,18,27,37,39,30,35,50,65,56,44,34,35,53,68,63,48,32,22,16,17,16,13,12,11,11,11,12,10,10,10,7,9,11,10,9,11,11,12,10,13,11,11,12,12,13,14,15,16,15,18,18,22,21,21,18,18,23,28,32,42,37,30,22,19,17,14,13,12,10,12,11,11,10,11,12,11,12,14,12,13,13,12
24,21,25,29,38,47,58,58,61,56,63,55,39,27,20,17,15,16,18,29,44,47,37,26,31,34,36,30,27,30,43,50,50,39,31,19,16,21,18,16,13,11,10,12,10,10,10,9,9,9,10,9,9,9,12,10,12,11,11,13,12,13,15,14,15,14,18,21,22,24,25,20,20,21,27,31,34,31,27,23,20,18,16,15,13,12,13,12,10,12,12,11,11,12,14,17,16,15,14,15
17,20,29,37,44,55,66,78,75,63,49,41,31,22,16,15,14,16,18,28,39,40,31,22,19,18,19,20,18,21,25,31,29,26,20,20,22,30,30,22,14,11,10,10,9,10,9,9,10,10,9,11,9,11,11,14,13,11,12,13,13,12,14,15,15,20,22,23,26,28,27,28,28,29,30,29,27,23,19,16,16,17,14,14,14,13,12,12,11,12,11,12,12,15,15,17,17,15,13,14
14,21,33,47,47,47,59,65,61,46,31,23,19,18,19,17,16,17,19,20,25,26,24,17,18,17,15,15,14,13,16,18,17,17,17,19,31,45,47,31,18,11,10,9,9,9,9,9,9,10,10,9,12,11,17,17,14,13,13,12,13,13,14,14,18,22,26,26,29,34,44,44,40,34,30,24,22,19,17,13,15,13,15,16,16,14,12,12,11,13,12,12,16,17,14,15,15,15,15,14
15,18,32,42,39,32,31,36,31,27,20,19,16,16,16,16,16,23,21,19,19,20,15,15,16,18,15,14,12,13,13,14,15,16,16,19,29,45,46,36,19,14,10,10,9,9,10,9,8,11,10,10,11,16,15,20,17,14,12,15,13,12,15,18,20,25,26,30,39,60,71,68,54,37,25,21,18,18,17,14,12,13,14,17,16,13,13,13,12,12,12,15,16,17,14,14,14,14,14,14
