22,16,13,12,13,14,13,11,11,9,9,10,9,10,9,9,10,9,11,9,10,10,11,9,12,11,12,12,13,13,15,16,24,36,35,27,20,17,26,50,81,80,53,26,14,11,14,13,15,24,34,45,39,30,27,34,67,95,103,91,77,61,61,57,49,41,63,94,125,124,108,67,40,22,17,14,12,9,10,10,10,10,12,11,10,11,10,11,9,10,10,9,11,11,11,12,9,8,9,9
14,13,12,11,13,12,11,11,10,9,9,9,9,11,8,10,8,10,9,9,9,11,12,11,11,11,11,11,11,11,12,15,22,29,32,23,18,19,23,37,55,58,41,26,14,13,11,12,13,15,19,21,21,22,22,37,72,112,120,100,76,57,53,46,40,35,51,81,97,99,72,46,28,20,17,14,12,12,9,10,10,10,10,11,12,11,10,12,11,11,11,12,11,13,13,13,10,10,9,8
11,9,11,11,12,12,13,12,11,8,11,10,10,10,9,9,9,10,11,10,10,11,14,14,11,12,9,11,11,11,13,13,16,20,20,19,18,18,17,22,26,30,26,22,15,13,11,13,12,11,12,13,16,18,25,36,64,91,105,85,66,46,38,29,29,27,38,51,65,62,45,31,21,18,17,14,12,11,9,10,9,9,11,11,12,12,11,11,12,12,12,12,14,15,15,14,14,12,12,11
10,10,10,10,12,12,11,9,9,9,10,11,10,11,10,9,9,10,9,10,8,11,9,10,11,10,9,11,11,11,12,11,12,14,14,16,16,16,15,14,14,15,14,14,13,12,12,11,12,12,14,15,15,17,19,27,39,59,65,59,46,33,27,24,21,21,25,31,36,38,27,22,18,16,17,14,12,12,10,11,9,9,9,10,10,10,11,11,12,12,12,17,21,25,26,26,19,14,12,10
10,11,11,11,13,12,12,10,11,10,11,10,11,10,9,10,9,9,8,11,11,11,9,11,11,9,10,11,10,10,11,11,11,11,12,13,14,15,13,13,13,11,12,11,12,11,10,12,12,12,14,16,16,16,17,18,24,27,32,29,26,22,23,22,20,19,18,21,22,23,18,16,17,16,15,13,12,13,12,9,11,9,11,9,8,9,9,9,9,12,15,26,39,49,58,49,34,19,13,10
12,12,10,11,11,13,10,10,11,10,11,13,12,10,10,11,10,10,9,10,8,9,10,10,9,10,12,10,11,11,9,11,12,12,12,13,12,14,12,12,11,12,11,10,12,12,11,11,11,14,13,13,13,16,14,16,15,18,17,18,18,21,19,19,17,15,15,16,19,20,18,16,15,15,14,12,12,12,10,10,10,10,9,11,8,9,8,9,9,12,17,34,58,76,79,74,46,23,13,10
11,12,12,10,11,10,12,12,10,12,12,13,12,10,10,10,11,9,10,9,9,8,9,10,10,10,10,10,10,11,10,11,11,13,12,12,11,12,10,11,10,10,10,10,11,9,12,12,13,12,13,15,14,13,13,15,16,16,18,16,17,17,18,18,16,16,17,17,21,22,21,19,19,16,14,11,10,12,10,10,11,12,9,8,10,10,9,9,9,12,17,29,52,71,75,62,41,23,13,11
10,11,11,11,11,11,12,11,10,10,12,13,14,12,11,10,10,9,10,10,9,10,9,12,10,11,9,11,10,10,11,11,11,11,11,11,11,9,10,10,10,11,10,12,10,11,12,10,10,13,13,14,14,14,14,12,15,16,16,16,16,17,17,15,16,18,19,19,28,37,34,26,22,20,16,13,12,12,11,12,12,12,10,10,9,8,9,9,10,12,15,20,30,41,42,36,27,20,16,13
10,11,11,11,11,11,11,10,12,11,13,11,13,11,11,11,9,9,10,10,8,10,10,11,10,10,9,11,10,11,11,10,10,11,11,10,10,11,9,11,11,11,11,11,10,11,11,10,13,13,13,13,14,14,14,14,16,17,16,16,18,18,17,18,18,18,19,23,44,61,59,39,32,26,22,15,14,14,12,13,15,14,11,10,11,10,11,10,12,12,13,14,16,16,17,17,14,14,14,12
10,11,11,12,11,11,11,12,12,11,13,11,13,11,12,12,10,9,11,11,10,9,9,11,9,10,9,11,10,10,10,10,11,11,10,11,10,10,12,11,10,12,10,10,11,9,11,10,10,12,13,14,14,15,15,16,19,24,21,17,19,21,23,22,22,20,19,32,65,93,80,59,47,42,31,20,14,15,13,14,15,16,14,12,11,11,9,10,12,11,11,10,10,11,11,11,10,12,11,13
