13,11,8,8,10,10,10,10,9,9,11,11,10,9,9,10,9,7,9,8,10,9,8,7,8,8,10,9,10,8,10,8,9,8,9,8,8,8,8,9,7,6,8,10,10,11,10,11,10,11,13,11,11,10,9,9,10,10,12,12,12,12,13,16,18,26,34,30,28,17,15,12,12,13,14,15,14,13,15,14,13,13,13,12,11,14,15,15,15,14,13,15,17,21,33,52,64,55,40,25
21,17,11,10,10,8,9,10,10,8,9,9,9,9,8,10,9,8,8,8,9,9,8,8,10,9,9,9,10,9,10,9,9,8,9,10,7,8,6,8,8,8,8,9,11,11,12,11,11,13,12,10,10,9,9,8,9,10,11,11,12,14,14,13,14,18,19,16,15,15,13,11,11,10,10,11,10,11,13,14,13,12,12,13,13,16,19,21,17,15,15,13,17,24,44,75,84,76,44,26
42,33,18,12,10,10,8,9,9,9,10,12,11,8,9,10,10,9,9,8,8,8,8,8,9,8,8,9,8,9,8,11,10,9,8,9,8,8,7,8,8,9,10,10,11,11,13,12,13,12,12,11,11,9,10,9,9,11,11,11,13,16,12,13,16,15,15,13,12,11,11,11,12,9,10,10,13,11,13,11,11,12,14,14,17,25,36,38,32,21,16,15,20,29,48,73,83,69,46,24
51,44,24,11,9,9,8,9,9,11,13,13,11,11,10,9,9,9,9,9,8,9,9,9,9,10,9,9,8,9,8,9,10,8,8,7,9,8,8,9,9,10,10,11,13,16,16,14,12,15,13,11,10,9,9,9,10,12,12,14,13,13,12,13,13,17,16,14,13,11,9,11,10,10,9,13,12,13,12,11,11,13,13,16,19,43,69,81,62,35,20,17,20,27,35,51,52,43,32,28
39,33,21,11,10,9,10,8,9,11,13,16,15,14,11,11,9,7,9,8,8,8,8,9,9,11,10,8,8,9,8,9,8,9,10,9,8,9,7,9,8,10,12,12,18,21,25,19,17,15,11,11,10,10,10,11,12,13,16,17,18,17,14,13,16,16,15,14,11,10,11,10,12,10,10,12,12,12,13,12,12,11,16,19,27,50,90,101,82,46,27,15,15,18,22,21,23,21,23,29
18,16,14,11,10,8,9,10,10,12,15,17,17,14,11,10,8,10,9,8,7,9,9,9,10,14,12,12,9,8,9,8,8,8,9,8,9,9,8,8,10,10,12,17,23,31,36,31,25,17,14,11,12,10,11,10,13,17,23,29,29,29,20,16,13,14,11,13,12,12,13,11,9,10,11,10,12,13,11,13,13,14,20,28,31,48,63,79,64,47,24,16,13,12,11,12,11,13,17,28
10,10,10,10,9,9,9,10,10,12,11,13,13,12,11,8,10,9,10,9,8,8,10,10,13,16,16,11,10,9,9,9,9,9,10,10,9,7,8,9,9,9,13,22,36,47,49,38,35,24,19,15,13,13,10,12,16,25,38,49,57,47,33,18,17,14,12,12,12,11,11,10,11,11,9,11,12,12,12,15,15,17,22,33,33,31,32,30,33,25,18,15,13,10,10,11,12,13,17,19
8,9,8,9,10,9,9,11,12,13,9,12,10,11,10,10,10,10,9,10,8,9,8,12,14,17,19,17,12,9,9,9,9,8,9,9,8,8,8,9,9,10,15,27,44,61,61,55,54,48,32,19,16,13,11,12,16,31,48,68,73,67,38,22,16,13,12,11,10,12,11,12,10,11,10,11,13,13,13,19,20,18,20,25,26,19,17,15,15,15,14,13,11,9,10,11,13,11,12,14
10,10,7,8,10,10,12,15,15,12,11,10,10,10,11,10,10,9,10,10,10,10,10,11,15,18,18,17,14,11,9,9,8,10,10,9,10,8,9,9,9,11,18,24,39,46,57,67,79,71,48,25,16,12,11,13,18,28,47,62,73,62,39,22,15,13,13,11,10,11,12,11,12,11,11,11,13,14,16,23,23,17,16,18,17,17,18,14,12,10,10,11,13,10,11,9,10,10,11,10
8,9,8,9,9,10,18,25,27,20,15,12,10,9,10,11,11,11,10,12,11,10,10,15,16,19,19,20,14,11,10,9,8,9,9,9,9,9,9,10,10,14,14,18,27,32,38,60,76,79,56,27,16,12,13,16,19,23,27,38,43,40,27,20,15,15,11,13,11,10,12,13,12,12,10,12,14,17,22,31,30,21,18,21,19,20,17,15,12,11,11,14,14,13,11,11,10,9,9,10
9,10,9,9,10,13,24,34,40,30,20,12,11,10,12,11,9,10,11,9,11,11,14,18,19,19,24,23,16,11,9,9,7,9,8,9,9,9,9,10,10,10,12,14,17,19,24,37,53,50,42,23,16,13,17,18,17,16,16,17,18,19,16,16,13,13,12,12,11,11,14,12,12,12,13,13,16,22,32,45,46,30,29,31,35,28,19,14,11,10,13,15,18,13,11,9,10,9,11,9
9,9,10,9,10,13,24,37,38,33,22,16,11,11,12,13,12,11,10,10,11,16,23,34,30,22,22,18,14,10,8,9,9,9,9,9,10,10,10,10,10,9,10,12,15,15,16,18,24,26,19,18,16,18,17,18,15,15,13,12,11,11,11,10,11,12,13,12,12,11,10,11,11,13,13,14,19,30,44,64,65,51,43,43,42,31,21,15,10,10,10,14,15,14,11,9,9,9,9,10
9,9,9,9,9,12,18,23,27,26,29,24,20,13,15,12,12,9,9,9,12,21,40,63,56,36,20,13,11,9,10,9,11,10,9,11,10,10,9,9,9,10,10,12,11,12,13,14,14,13,13,13,14,19,18,18,14,11,13,12,11,9,9,10,10,11,12,11,11,11,10,11,11,11,13,17,28,40,59,77,82,62,52,46,39,28,19,13,12,10,12,11,12,11,11,10,8,10,10,9
9,10,7,8,8,10,10,13,17,27,39,43,28,15,14,14,12,10,11,9,12,24,50,79,73,47,20,12,11,9,10,11,11,12,11,9,11,10,10,9,11,10,10,12,11,11,13,13,12,13,11,12,15,16,15,15,12,12,12,12,11,11,10,10,11,12,11,11,12,11,11,12,13,13,14,22,34,49,71,88,85,70,58,43,28,20,15,14,11,11,9,10,9,8,10,9,9,10,10,9
9,9,9,9,9,9,9,11,14,30,46,49,36,19,12,11,13,14,12,10,14,21,40,53,59,35,17,13,11,10,10,11,13,12,12,11,10,10,10,9,11,10,11,13,13,11,12,13,17,14,13,11,12,13,15,13,11,11,11,10,11,10,10,9,10,11,11,10,12,13,12,13,13,13,14,21,34,50,66,87,86,68,53,35,20,15,12,12,11,9,10,9,9,10,9,8,11,10,10,9
10,8,8,8,8,8,10,13,16,25,34,40,28,17,12,12,13,16,15,14,14,17,18,26,28,25,18,14,11,13,9,12,12,11,11,10,9,10,10,8,10,11,13,16,16,14,13,17,18,17,14,10,12,10,10,11,10,10,9,11,11,11,11,11,11,12,11,13,11,14,13,13,13,13,17,19,24,34,47,62,64,51,40,28,16,15,12,10,11,9,9,9,11,12,12,10,9,10,10,11
10,10,8,8,10,8,11,10,14,18,19,17,16,13,13,12,15,15,16,14,12,11,9,15,24,27,25,18,15,14,12,11,9,9,8,8,9,10,11,9,10,11,16,21,19,19,17,18,23,18,14,11,10,9,9,8,9,9,10,10,10,10,10,9,10,11,12,12,14,16,15,14,17,19,21,17,19,22,24,30,32,28,25,19,17,11,11,12,12,11,11,10,12,14,16,12,12,11,10,9
10,10,8,9,9,10,10,12,11,12,12,12,10,11,11,12,12,15,13,14,9,9,9,19,31,40,31,23,13,13,10,10,8,9,9,8,8,10,10,10,10,13,19,26,29,28,25,22,19,18,15,11,11,10,10,10,8,11,10,10,10,11,10,10,10,11,11,14,21,24,23,22,22,25,24,21,15,15,13,15,15,16,16,14,12,12,12,11,11,11,10,10,12,14,15,13,12,10,11,10
12,12,10,9,9,9,10,10,11,11,10,10,10,8,9,12,11,12,11,10,11,9,12,18,34,33,34,22,15,12,11,11,9,9,8,9,10,9,12,9,11,14,20,33,38,41,37,30,23,16,14,12,10,9,8,9,11,10,10,11,12,10,9,9,11,10,11,17,30,39,43,38,33,28,24,20,15,11,11,11,11,10,12,11,12,12,10,11,11,12,11,10,11,12,12,11,12,9,9,10
24,20,15,11,10,9,10,10,10,10,9,9,10,9,10,12,11,12,13,12,12,11,11,16,19,24,20,18,16,13,10,10,9,9,9,11,10,11,14,12,12,15,22,32,36,43,40,31,20,16,12,11,11,9,9,10,11,9,9,8,9,11,9,11,10,12,15,19,32,49,52,50,40,30,20,18,13,11,11,10,10,10,11,12,9,9,10,11,11,10,9,9,11,9,12,11,10,10,9,9
