12,13,11,12,14,12,16,16,14,12,13,12,12,13,12,15,17,18,22,25,22,26,34,45,48,46,44,39,36,30,26,21,23,24,28,33,38,45,46,47,35,32,42,42,35,26,33,37,35,31,30,33,39,55,96,123,123,112,104,97,83,58,37,26,21,17,14,16,13,14,16,16,18,27,47,59,60,53,52,48,41,27,18,15,15,13,14,17,18,19,23,24,31,28,24,19,19,15,13,13
12,11,11,10,14,15,17,18,15,13,12,11,11,11,11,15,17,21,21,22,20,21,26,36,37,38,35,35,33,35,26,21,20,25,29,33,31,36,35,33,29,36,44,50,43,39,49,55,48,40,39,41,39,56,92,115,107,89,90,85,71,49,34,24,19,17,15,14,14,16,17,16,18,26,36,45,43,46,47,51,43,33,19,16,13,14,13,13,15,16,15,16,17,18,15,14,16,13,14,15
11,11,12,12,17,17,22,18,17,12,12,10,12,12,14,15,18,17,20,17,20,16,20,23,26,30,30,30,34,31,28,23,21,22,27,29,30,27,31,28,28,35,44,52,47,48,63,70,64,57,61,60,52,55,76,87,83,76,79,77,66,45,32,22,20,15,14,16,16,16,17,17,20,22,27,31,36,39,51,51,43,30,20,17,15,12,14,13,13,11,13,12,13,12,12,10,12,12,13,12
11,12,12,14,16,21,21,18,14,13,11,10,11,12,14,15,14,16,16,16,16,16,16,18,21,27,28,30,30,27,25,23,23,22,25,27,26,27,26,26,26,33,40,54,49,50,62,70,70,73,81,79,61,53,55,67,69,66,65,58,48,35,25,23,19,17,15,15,14,17,21,19,21,19,19,25,31,42,45,45,36,27,20,16,14,15,12,12,13,13,12,11,11,11,11,11,10,11,12,12
13,9,13,15,20,18,17,15,14,11,11,11,11,11,13,13,12,15,16,16,13,14,14,17,22,27,29,23,23,25,27,25,22,22,25,26,26,26,27,24,29,29,34,43,44,44,54,61,74,80,103,91,66,44,43,51,53,54,47,43,35,30,23,19,18,16,15,14,16,20,28,25,22,21,19,23,30,35,38,31,30,29,23,17,16,14,11,11,12,12,13,12,12,11,10,11,10,10,11,12
11,11,11,13,14,15,13,14,13,14,11,11,11,13,12,13,13,14,16,16,15,13,14,17,21,26,24,22,22,24,30,26,22,23,25,24,25,26,23,24,21,24,27,34,33,36,42,53,59,80,93,92,58,40,36,42,45,41,31,30,27,24,20,17,15,16,15,16,18,26,35,36,28,22,22,25,26,30,27,24,27,33,30,21,16,15,13,12,12,13,12,12,10,12,10,12,10,12,9,9
12,12,12,12,12,12,11,13,14,11,10,11,11,12,12,14,12,14,14,18,16,14,14,15,18,19,22,20,20,23,26,24,22,21,22,25,23,23,25,23,20,22,22,26,26,26,28,38,50,60,72,62,49,37,39,45,48,37,27,25,24,22,20,18,18,17,15,18,20,31,44,41,35,26,28,25,24,21,21,21,34,47,42,26,20,15,12,13,12,11,11,10,10,10,11,11,10,11,10,10
11,11,11,11,10,12,12,12,13,12,12,12,10,11,12,13,13,14,15,17,17,14,14,16,16,17,17,17,18,21,19,20,20,20,22,26,24,24,22,24,18,18,19,20,20,21,24,28,30,37,42,38,32,35,42,54,55,36,25,18,20,23,21,21,22,19,17,18,23,35,41,41,30,31,33,30,21,19,17,23,42,64,54,29,19,14,13,11,11,12,11,11,11,11,11,10,11,10,10,10
11,11,12,10,11,10,13,11,13,13,11,11,10,13,12,16,15,15,17,19,17,16,14,15,16,16,16,13,17,15,18,16,18,19,25,26,28,25,23,22,19,19,19,18,17,18,19,18,23,24,25,22,26,30,46,52,51,35,26,21,22,26,32,27,25,23,18,17,21,25,32,30,26,30,32,27,20,18,20,27,44,64,54,27,19,15,13,13,13,10,12,12,13,10,12,11,11,10,10,10
10,10,11,10,11,10,10,10,13,13,12,11,13,14,18,22,19,19,19,20,18,15,15,15,13,14,14,14,15,18,16,17,16,20,21,27,26,31,25,21,20,17,16,17,16,17,15,17,18,17,18,20,23,32,40,50,44,32,24,25,29,39,45,40,37,32,21,18,17,21,20,20,20,23,23,22,19,18,18,26,37,46,40,25,17,15,14,11,11,12,11,11,10,12,12,9,12,10,9,10
12,11,12,11,12,11,11,10,11,11,13,13,15,19,33,36,33,25,24,23,19,15,15,15,14,12,13,13,14,16,17,18,19,19,22,24,31,32,30,24,20,21,17,15,16,15,16,16,15,15,18,16,22,25,36,36,32,25,21,27,40,48,54,45,41,31,23,18,16,15,17,16,16,17,19,16,17,18,18,22,28,28,28,20,17,14,13,11,12,12,12,11,12,11,11,10,12,11,12,11
11,11,9,10,11,10,9,10,9,11,11,13,18,35,59,69,54,35,26,20,17,16,15,15,12,13,12,13,14,16,18,20,20,22,21,27,32,42,39,30,25,24,21,18,13,15,14,16,15,16,18,19,21,23,26,28,24,22,20,30,42,50,51,46,33,27,20,16,15,15,12,14,14,14,14,16,15,16,16,15,16,21,16,16,14,13,11,12,12,12,11,11,12,11,10,10,10,11,10,11
12,9,10,11,11,10,11,10,11,13,13,15,27,54,91,93,71,40,26,20,20,15,16,16,16,13,14,12,14,15,20,22,23,22,22,26,39,51,49,39,36,29,25,17,17,14,14,16,14,16,16,16,21,21,25,24,25,27,27,32,40,46,42,35,27,23,20,16,14,15,13,13,13,13,12,14,14,15,13,14,13,15,15,14,14,11,11,12,12,11,13,11,13,11,10,11,12,11,11,11
13,10,11,10,12,11,9,10,12,15,15,22,38,73,99,103,72,42,28,21,21,17,16,18,18,15,12,13,14,17,21,26,24,25,22,30,40,54,55,48,37,36,27,21,16,17,16,15,14,16,16,17,22,28,32,35,31,32,29,38,42,43,31,27,23,21,15,16,14,13,13,13,12,11,12,12,13,15,15,13,12,13,12,11,10,12,12,12,11,13,11,11,11,11,10,11,11,12,11,12
11,10,12,11,10,10,10,12,13,15,17,25,44,67,84,75,57,35,27,23,21,18,21,21,20,16,15,13,17,19,23,27,23,24,24,32,43,58,63,51,43,38,32,25,17,16,15,15,16,14,19,23,33,42,51,48,49,44,40,41,49,42,29,23,23,20,18,17,15,13,12,13,12,12,12,12,13,13,13,13,12,13,11,11,11,12,11,10,12,10,11,11,13,10,13,11,11,11,12,11
13,12,11,12,10,11,11,12,14,15,18,27,37,54,57,51,39,29,24,25,21,20,23,27,23,16,14,15,16,20,24,23,23,26,26,30,46,62,62,51,39,38,31,27,19,15,17,14,16,19,22,34,52,73,71,74,63,57,44,47,45,40,27,24,24,23,18,16,14,16,13,13,12,13,11,12,12,13,13,12,11,13,10,11,11,12,12,12,12,14,11,11,11,12,11,10,10,11,11,12
16,13,12,11,12,12,12,14,13,15,21,24,34,35,40,36,31,26,23,24,23,23,32,36,30,21,16,17,18,21,24,25,21,22,24,31,43,53,56,46,38,33,30,24,21,18,15,15,17,19,28,52,87,98,99,87,83,66,49,39,37,31,26,28,31,27,22,21,19,15,14,14,10,13,14,12,13,13,12,11,11,11,11,9,11,11,10,10,11,12,12,12,12,12,11,10,12,10,11,11
22,16,12,11,11,11,13,11,14,15,15,20,22,27,32,34,33,26,21,26,23,28,44,51,36,24,18,19,19,23,26,21,22,23,26,33,35,42,41,37,31,26,26,20,17,17,16,15,17,21,34,69,113,128,109,92,76,56,39,31,27,26,27,29,36,37,31,31,25,21,15,15,13,15,13,12,12,13,14,11,9,11,10,12,10,12,11,12,11,11,12,13,12,11,11,11,11,10,12,12
28,18,14,12,11,12,12,12,14,13,14,17,17,22,27,32,29,24,23,22,28,40,61,60,46,25,21,16,20,22,26,23,23,24,26,28,33,33,30,30,26,24,21,19,18,17,17,14,19,22,42,79,129,128,113,81,67,46,33,24,23,23,28,37,46,48,46,43,40,25,18,17,14,12,14,13,13,12,12,9,11,11,9,8,12,10,12,11,11,13,14,14,13,11,12,12,12,11,12,13
