8,6,7,7,7,6,7,7,8,8,9,7,7,8,8,6,8,8,7,9,7,9,12,9,11,8,9,9,9,8,9,7,8,8,8,7,7,7,8,7,8,7,6,7,7,8,7,7,8,8,7,6,8,6,7,7,7,7,8,6,8,7,7,7,8,7,8,7,7,7,7,7,8,9,7,7,6,7,10,8,8,7,7,8,8,8,8,7,8,7,7,6,8,8,8,8,7,7,7,8
7,7,6,7,7,7,8,8,9,8,8,9,9,8,8,8,7,8,7,8,7,9,8,9,8,9,9,9,9,8,8,8,8,8,7,7,7,7,8,7,7,8,7,8,8,9,7,8,6,8,7,7,7,7,8,7,7,7,7,8,7,8,7,7,8,7,7,6,8,6,8,8,7,8,8,8,7,7,7,8,8,8,8,8,8,9,8,7,7,8,6,8,7,7,9,8,7,7,8,8
6,6,7,7,7,7,8,8,8,7,9,8,9,9,7,7,8,8,7,9,8,8,7,9,9,7,8,8,8,8,6,6,7,8,7,7,6,7,7,9,6,7,7,7,7,8,7,7,8,7,7,6,8,7,6,7,7,8,6,8,8,9,8,8,8,6,8,7,8,9,8,10,8,9,8,7,7,8,7,7,7,6,8,9,8,7,7,8,6,6,7,6,6,7,7,7,7,8,8,9
5,6,8,7,8,7,7,7,7,9,8,9,9,9,9,8,8,7,8,8,7,8,9,8,7,7,8,8,7,8,6,7,8,7,7,8,8,9,7,7,6,6,6,7,7,8,9,7,7,5,7,7,7,8,7,7,7,8,8,9,8,8,7,8,8,8,8,8,7,7,10,11,11,10,8,8,7,8,6,6,6,8,8,8,8,9,8,7,7,7,7,8,7,7,7,7,8,8,8,8
7,7,8,8,8,7,8,8,7,8,8,8,8,9,9,7,8,8,8,8,9,7,9,9,7,7,8,8,8,8,7,7,7,7,8,8,8,7,8,7,8,8,7,8,8,9,8,8,9,5,7,7,7,8,7,6,8,9,7,7,7,7,7,7,8,7,6,8,8,7,9,9,9,9,8,10,8,6,6,7,7,8,9,8,9,9,6,8,7,7,9,8,8,7,8,8,8,7,9,8
8,8,6,7,7,7,7,7,6,8,8,9,9,8,9,8,7,10,8,8,8,8,8,8,8,7,7,7,7,9,7,7,6,7,7,8,7,7,7,7,8,8,7,7,9,8,8,7,7,7,6,6,7,7,7,7,8,9,7,9,7,7,6,8,7,7,8,8,7,10,7,8,8,8,8,7,6,7,7,7,7,8,8,8,9,8,7,8,7,8,7,8,6,7,6,7,6,8,10,8
8,7,6,8,7,8,9,8,8,7,8,8,8,7,8,8,10,7,10,9,8,9,8,9,7,7,8,8,8,7,9,8,8,8,9,6,7,8,6,8,8,8,9,9,9,9,8,7,6,7,7,7,6,8,7,7,8,7,9,9,7,8,8,8,9,8,9,7,8,7,7,8,8,8,8,7,8,7,7,7,8,8,8,7,9,8,7,7,8,8,7,8,8,7,6,8,8,8,8,8
7,8,6,7,7,9,8,9,8,8,8,9,9,8,8,7,8,8,7,7,9,10,9,7,7,8,7,8,8,6,8,8,7,8,8,8,7,7,8,7,7,8,8,9,7,8,8,8,7,6,7,7,8,6,7,9,7,8,10,9,9,9,10,7,7,9,9,8,7,8,7,8,7,8,8,7,7,7,6,8,7,9,8,10,7,7,8,7,9,8,7,8,9,8,8,10,10,9,9,9
8,7,7,8,7,7,8,8,8,9,9,8,8,8,8,7,7,8,9,8,7,8,7,8,8,7,6,7,7,8,9,8,8,8,7,6,7,6,8,8,7,7,7,8,7,8,6,8,6,7,7,7,7,6,7,7,7,7,8,8,8,8,9,9,9,7,7,8,8,6,8,8,9,8,8,8,7,7,8,8,8,9,8,7,8,8,8,9,8,7,7,10,10,8,8,8,9,10,9,8
7,8,7,8,8,8,8,9,8,8,7,7,8,7,7,7,8,7,8,7,8,8,7,9,7,7,7,8,7,8,8,9,7,7,8,7,8,7,7,8,7,7,7,7,7,8,7,9,6,6,6,8,8,7,6,6,8,7,7,9,8,9,6,8,7,8,8,8,7,7,8,7,7,9,7,8,8,8,7,9,7,8,7,10,8,9,8,8,9,9,9,11,11,11,11,11,10,9,10,9
8,8,8,8,8,7,7,7,8,8,8,7,7,8,7,7,7,8,7,7,9,8,9,9,7,7,8,7,8,8,7,7,8,7,7,8,8,7,8,8,8,7,8,7,8,8,8,8,8,6,7,8,8,7,7,7,8,7,9,9,7,8,7,8,7,6,8,7,7,6,6,8,8,8,8,8,8,8,8,7,8,10,8,9,9,9,8,8,9,8,9,12,12,14,14,16,15,10,10,8
7,9,9,7,8,7,8,8,7,8,8,8,7,7,7,6,8,7,7,9,7,9,8,9,8,7,8,9,8,8,8,7,8,7,7,8,7,9,6,5,7,7,7,8,8,9,9,8,8,8,7,7,7,7,7,7,8,7,7,8,8,9,7,7,7,7,8,9,7,7,8,6,7,7,6,8,7,8,7,8,7,8,9,10,9,10,9,8,8,9,11,15,18,19,20,24,21,15,12,10
8,8,8,8,9,9,9,8,8,8,8,8,7,6,7,7,7,8,6,7,8,8,8,8,8,8,10,8,8,7,7,8,7,6,8,7,7,7,7,6,6,7,7,8,10,9,10,10,10,8,6,7,8,7,8,7,7,6,8,8,8,7,8,7,7,7,8,8,7,7,7,7,7,5,8,7,8,9,7,8,9,7,8,9,9,9,8,9,11,11,12,23,27,25,30,25,24,17,11,10
7,8,8,9,9,8,9,8,7,9,8,7,8,6,6,7,7,7,9,8,8,7,8,9,8,7,8,8,7,7,7,8,8,6,7,7,6,7,7,8,7,7,7,9,9,10,10,11,9,9,8,7,8,7,7,9,8,6,7,8,7,8,6,8,8,7,7,6,7,6,6,5,6,7,7,7,9,8,8,8,8,9,8,9,8,9,8,9,10,13,21,37,45,40,35,30,19,16,11,10
