61,54,43,33,27,20,15,11,9,9,10,10,10,10,10,9,9,9,10,12,10,9,9,8,9,9,11,11,13,15,22,26,33,47,61,73,68,51,37,28,25,22,19,17,17,14,13,13,13,12,12,13,13,13,16,17,19,18,19,16,15,13,17,18,19,17,18,19,20,30,37,31,26,22,22,24,38,49,44,28,24,19,19,16,16,13,13,11,12,13,11,12,13,12,12,14,26,43,45,27
48,42,34,31,22,16,12,11,10,10,10,11,11,11,10,10,9,11,11,11,10,11,11,9,11,11,10,12,14,18,19,23,25,34,43,54,56,47,35,26,23,22,19,17,12,16,13,11,14,13,13,12,12,13,14,15,16,17,15,14,14,15,16,17,18,20,18,20,24,43,52,46,35,29,25,28,45,62,53,41,28,21,18,16,13,13,12,11,12,12,13,12,11,11,11,19,41,67,62,37
43,29,29,22,18,16,13,11,10,11,10,12,13,11,10,11,10,11,11,12,10,11,11,12,11,12,10,12,16,18,22,21,25,31,39,52,59,48,33,25,25,25,24,20,16,15,15,12,12,11,12,12,13,14,14,15,16,14,15,13,13,16,17,18,18,20,20,20,30,58,78,64,52,43,35,34,49,64,66,47,33,22,17,16,16,13,12,12,11,14,13,12,12,13,14,25,53,78,75,44
34,24,18,17,14,13,13,10,10,10,12,11,13,12,12,11,13,11,13,13,12,11,11,12,13,11,12,14,17,23,28,30,30,35,43,58,61,48,33,28,31,31,27,24,18,17,14,11,12,12,13,13,12,13,13,16,15,17,14,14,15,16,18,21,24,21,22,23,37,71,86,79,62,54,44,44,47,62,61,46,30,22,18,20,16,12,12,12,12,14,14,13,12,13,15,27,48,74,71,55
30,18,16,13,12,11,12,12,10,11,13,15,15,12,12,14,13,13,14,13,13,13,13,12,13,11,13,14,22,39,48,43,38,44,49,56,61,48,34,34,40,45,40,30,22,16,14,13,11,11,13,12,13,13,13,15,16,16,16,16,18,18,26,34,37,29,26,29,41,65,85,78,69,60,60,47,45,48,47,37,30,22,24,23,19,16,14,12,14,13,14,12,14,15,17,25,46,56,69,65
27,21,14,13,12,10,11,10,9,11,12,14,14,13,12,15,15,19,21,19,18,15,14,12,11,12,12,17,33,72,88,75,51,45,47,59,57,56,44,48,62,61,49,37,24,17,13,13,10,13,11,13,12,12,14,15,14,14,14,16,21,22,36,59,61,43,31,31,38,51,65,63,58,62,56,52,39,37,33,32,26,26,30,36,26,18,14,15,15,15,15,15,12,12,14,22,34,52,77,96
25,16,14,12,12,9,11,11,10,11,14,12,13,15,16,17,24,29,36,34,26,20,16,12,12,11,15,20,52,104,130,94,61,44,46,52,59,54,52,62,82,75,52,37,27,17,13,12,13,12,13,12,13,12,13,13,14,16,16,16,20,29,56,90,98,59,35,31,33,34,42,43,47,47,52,44,35,30,29,27,24,33,52,61,48,24,17,17,15,16,20,20,17,14,15,19,29,51,88,108
18,15,15,14,13,12,10,11,11,11,13,16,14,16,18,25,37,51,57,59,38,23,18,15,13,11,13,23,59,119,134,99,61,45,45,54,56,53,55,72,80,76,50,32,24,18,16,14,12,14,13,13,13,13,14,14,15,15,17,17,23,41,77,124,114,70,35,31,28,27,26,29,28,35,37,36,35,35,29,29,30,50,78,94,64,33,20,17,16,22,29,28,20,14,15,21,28,54,79,93
14,13,13,14,12,12,10,11,12,12,16,15,15,17,24,42,67,80,87,76,54,28,20,17,14,14,17,26,55,87,104,78,55,46,46,45,50,45,49,58,72,60,43,33,27,19,17,14,14,12,13,13,13,13,14,14,14,16,16,17,25,46,84,117,117,69,38,30,26,24,24,22,23,23,29,31,33,36,38,35,42,64,103,107,80,38,25,18,20,29,42,36,26,17,15,21,31,47,67,65
14,13,13,13,13,12,12,13,13,17,20,22,20,22,33,60,89,101,96,89,59,35,29,25,19,18,20,24,37,54,55,48,42,41,38,41,41,40,42,48,46,46,46,46,38,26,18,16,15,13,13,14,13,14,15,17,16,18,16,21,25,39,66,88,74,53,34,31,24,23,20,21,19,25,29,33,34,38,43,49,52,70,93,97,67,43,27,22,23,35,45,45,32,20,17,18,30,48,59,48
