16,17,19,25,28,29,30,35,38,39,31,20,16,12,11,12,12,13,13,13,16,14,14,14,14,12,13,12,14,14,17,14,14,18,31,44,50,41,30,20,16,14,12,10,10,11,10,10,10,11,10,12,14,12,16,16,14,13,11,10,11,10,11,10,10,10,10,11,9,10,8,9,8,8,8,10,9,9,9,10,10,9,9,10,10,10,10,10,9,10,10,9,9,8,8,8,9,8,9,8
18,17,16,24,26,30,30,27,22,21,19,16,18,13,12,13,13,13,13,15,14,12,13,12,13,11,11,13,12,14,15,16,14,19,25,34,42,37,29,21,16,15,13,10,10,11,10,9,9,9,9,12,14,15,17,16,14,12,11,10,10,9,9,9,9,11,10,10,10,10,9,10,10,9,9,10,9,10,9,11,9,11,9,10,10,9,9,11,9,11,9,10,9,10,8,8,8,10,8,9
20,16,18,20,25,24,25,23,19,15,12,12,12,13,12,12,14,15,15,15,14,12,12,11,11,11,12,12,13,14,14,16,16,16,17,24,28,24,20,17,15,12,12,9,11,10,10,10,9,9,12,12,11,13,14,14,13,11,10,9,10,9,9,8,9,9,11,9,10,9,10,9,8,10,8,9,10,10,10,9,10,9,9,9,10,9,11,10,10,10,11,9,10,8,9,8,9,9,8,9
21,19,19,20,21,23,19,20,16,15,11,12,12,13,12,12,14,13,15,16,14,14,13,11,11,11,11,12,13,12,13,16,16,15,15,13,17,14,14,15,14,13,12,12,11,10,9,9,11,11,10,11,10,12,14,12,12,13,11,10,9,10,9,10,9,11,9,10,9,10,8,9,9,9,9,10,10,9,10,10,9,9,10,10,9,11,11,10,9,9,10,10,9,9,9,10,9,9,9,8
20,18,18,21,23,20,16,13,14,14,13,12,13,13,12,12,14,12,13,13,13,13,13,12,13,12,13,14,13,15,15,14,15,13,15,15,16,14,16,11,12,12,11,11,12,10,10,9,11,12,10,11,11,11,12,11,12,9,10,10,11,10,10,8,9,9,9,9,9,9,9,9,10,10,10,10,9,11,11,9,10,9,9,11,10,8,10,10,10,11,8,10,11,10,10,9,10,9,9,8
21,20,17,21,20,18,17,14,13,13,12,11,13,15,12,13,12,12,12,13,12,13,11,12,12,14,16,17,18,16,15,14,14,13,14,14,14,13,13,13,13,14,15,14,13,11,11,11,11,12,13,12,10,10,9,11,9,9,10,11,10,10,10,8,8,10,11,10,10,9,9,10,9,10,10,10,10,10,9,10,11,9,10,12,11,11,9,11,11,10,10,11,9,9,9,10,9,9,9,9
22,18,19,17,20,18,15,15,15,14,15,13,13,12,11,12,12,11,12,13,12,12,11,13,13,13,18,20,23,21,18,15,14,12,13,13,13,13,13,11,12,18,21,21,19,14,11,10,11,12,13,13,11,12,11,10,10,10,9,10,11,10,10,11,10,9,9,9,9,10,9,10,10,9,12,10,9,11,10,11,12,12,15,12,13,13,11,10,12,12,11,9,11,11,10,10,9,9,10,9
20,22,20,18,19,20,16,15,14,14,14,14,13,14,12,13,14,12,13,14,13,15,11,12,12,14,14,21,26,25,21,17,13,14,13,13,13,13,12,10,14,17,23,24,21,17,13,13,12,12,11,12,10,11,11,9,11,10,9,9,9,10,10,11,10,10,9,10,11,9,9,12,9,10,10,11,11,11,11,11,14,16,23,23,19,15,12,12,9,11,9,11,12,9,8,10,9,10,10,10
21,19,17,19,20,19,19,17,16,14,12,13,14,13,13,13,13,12,13,12,13,15,13,12,14,14,15,18,23,24,20,18,14,15,14,14,12,12,13,12,14,17,21,24,22,18,16,14,12,9,11,12,13,12,12,11,10,10,10,9,10,11,11,11,11,9,11,10,9,9,8,9,11,9,11,13,10,13,12,12,14,20,27,31,27,20,15,11,11,9,11,12,11,10,9,9,9,10,8,10
19,18,19,20,19,21,18,18,17,15,13,14,13,12,12,13,13,12,12,12,12,13,12,13,12,12,12,17,19,20,19,19,16,17,15,16,16,16,12,13,15,16,17,19,19,18,15,13,11,12,11,12,13,15,13,11,11,9,9,10,11,10,10,10,8,10,9,9,9,9,8,10,11,12,12,13,12,11,12,11,15,22,29,30,30,22,15,11,9,10,10,11,10,11,10,10,11,10,8,9
19,18,19,20,19,17,18,16,16,13,14,13,14,13,11,12,12,13,13,11,12,11,11,11,11,12,13,15,15,17,16,16,17,21,26,23,19,15,14,11,14,14,17,21,22,20,18,15,14,12,10,12,12,15,15,10,12,8,9,9,10,10,10,10,9,9,9,8,9,9,10,9,11,11,12,10,11,11,11,13,12,15,20,25,20,18,15,10,11,9,10,8,10,9,11,9,11,10,9,8
18,17,17,20,20,16,16,15,14,13,13,14,12,13,13,13,14,15,13,14,12,13,12,13,12,12,13,14,15,14,15,20,24,37,43,43,30,18,14,13,14,14,19,23,26,30,25,24,17,15,11,12,11,13,12,11,10,11,10,10,11,10,8,9,9,8,8,9,10,10,10,11,12,13,13,13,11,13,12,13,12,14,16,16,13,11,11,10,9,9,9,9,11,11,11,10,9,10,9,10
19,18,18,18,18,16,16,15,14,13,14,14,15,17,16,14,15,17,15,13,13,12,14,12,13,12,11,12,13,15,14,17,32,47,65,57,44,25,17,13,15,14,16,25,33,38,39,34,26,17,13,12,13,10,11,11,10,10,10,9,9,10,10,9,9,9,9,7,10,10,10,12,14,14,13,14,13,12,14,13,12,11,11,10,10,9,9,9,8,9,9,9,10,8,11,10,10,8,10,9
17,17,16,16,18,19,17,16,14,14,14,16,16,20,17,20,23,23,17,16,13,14,14,13,13,12,12,11,11,12,13,21,28,45,59,59,45,29,17,16,12,15,15,22,31,39,43,43,30,21,15,11,13,11,10,11,9,9,9,10,9,9,9,9,10,10,10,10,9,10,11,12,13,13,13,12,12,14,15,13,11,12,10,10,10,10,8,8,9,9,8,9,10,10,9,9,9,9,9,9
18,16,16,18,17,17,16,15,15,14,12,13,18,20,23,34,49,44,33,18,15,13,13,14,13,13,13,12,12,11,14,17,25,35,44,45,38,27,19,17,16,14,16,18,23,29,34,33,29,20,15,12,13,11,10,10,11,9,9,10,8,10,8,8,8,10,10,10,10,8,10,13,13,14,12,11,12,12,13,12,12,11,9,10,9,10,9,9,10,9,9,9,9,9,9,9,11,8,9,8
17,18,16,19,19,19,17,16,15,16,14,14,18,22,32,55,74,76,46,27,17,15,15,15,15,13,12,13,11,12,14,15,18,22,31,32,29,22,19,17,15,12,14,15,17,20,20,21,19,18,15,14,13,11,10,9,10,8,10,10,10,9,9,9,9,9,9,10,10,10,11,12,13,14,11,12,11,11,13,11,12,10,9,10,10,10,9,10,7,9,9,10,8,9,8,9,10,9,9,11
