13,12,11,11,12,12,12,14,14,13,12,11,15,14,20,28,40,42,35,30,26,21,21,17,17,14,14,13,12,11,13,12,12,14,17,24,28,25,29,22,22,19,16,15,12,11,10,13,11,11,10,11,10,9,11,13,13,14,15,14,16,15,12,10,9,9,9,8,8,8,7,9,10,10,11,12,11,11,12,9,10,11,11,12,11,12,15,21,26,24,18,14,12,12,9,11,11,11,11,13
17,16,13,12,12,10,11,11,12,11,11,12,12,13,18,25,31,31,24,21,21,21,22,20,17,16,15,14,12,12,13,12,13,12,18,23,26,29,28,25,20,17,14,14,11,10,10,10,9,9,10,10,12,9,12,13,16,16,15,15,15,15,12,9,9,9,7,8,8,7,9,8,9,10,10,12,11,11,11,9,9,11,11,12,13,13,20,37,43,35,21,14,11,13,11,12,10,11,12,14
28,29,21,14,12,10,10,11,12,11,11,12,10,13,15,17,18,19,18,20,23,26,25,23,20,15,15,12,12,12,12,12,13,13,16,25,27,29,29,25,23,19,14,11,10,11,8,9,10,9,10,9,11,11,13,15,18,15,16,17,16,13,12,9,9,8,8,9,8,8,9,8,9,10,10,10,10,13,11,10,10,11,13,12,13,17,29,51,58,43,27,14,11,11,11,11,10,12,13,12
47,48,34,17,11,11,9,10,10,10,12,12,12,14,12,14,15,16,15,19,24,31,32,31,23,17,15,14,11,13,12,14,13,14,16,23,26,31,30,25,23,16,13,12,11,10,9,9,10,11,10,10,11,11,11,14,16,14,16,16,16,13,10,9,8,8,8,7,8,7,8,9,9,10,12,10,12,11,12,13,11,13,12,11,13,19,36,60,63,42,24,15,13,11,12,11,11,11,11,12
68,56,36,17,11,10,10,9,10,11,10,11,12,11,12,12,14,14,18,22,27,37,40,33,27,20,17,16,14,13,13,13,13,13,17,22,30,30,32,28,21,18,14,11,10,8,10,10,9,8,9,11,10,10,12,12,15,15,16,16,17,14,11,10,10,10,10,8,9,8,8,8,9,10,10,9,12,13,14,12,14,15,14,16,15,19,34,52,56,39,22,16,13,11,13,11,11,9,12,11
59,49,29,16,12,9,10,10,10,11,12,11,10,11,12,12,12,14,18,27,31,42,40,32,29,30,27,20,15,15,15,15,13,14,17,23,29,30,32,27,22,17,14,12,10,10,8,10,9,9,8,10,11,10,10,12,14,14,15,15,14,14,12,10,11,9,7,8,9,9,9,9,9,10,10,10,11,13,14,16,20,29,27,23,16,18,23,38,40,34,20,15,15,13,11,11,11,12,11,11
39,31,22,15,11,10,10,9,11,10,10,10,10,11,11,11,12,15,26,33,43,48,45,36,37,37,35,23,18,16,19,19,17,14,17,21,27,29,30,27,23,15,14,10,10,10,9,11,11,10,10,9,11,10,12,12,13,14,15,16,15,14,14,11,10,9,9,9,8,8,9,8,7,10,9,9,11,12,15,21,35,53,53,33,24,17,20,26,27,21,16,15,13,12,11,12,11,12,11,12
20,18,15,12,11,9,10,10,10,9,9,9,10,11,12,11,14,21,33,53,64,64,51,38,37,39,38,31,23,27,28,34,24,18,19,21,26,29,26,24,19,17,13,13,11,9,10,10,10,10,9,11,9,11,11,12,14,14,15,16,13,15,12,12,10,10,10,8,10,9,8,8,8,9,9,9,11,14,16,28,53,88,88,59,28,17,17,18,18,15,14,12,12,11,11,11,11,12,11,12
13,11,10,11,11,9,9,10,9,8,9,8,10,10,10,12,18,28,46,75,90,78,55,39,35,38,41,40,35,46,52,51,34,20,19,21,27,30,27,22,18,15,15,11,10,9,11,11,12,9,8,9,10,10,11,10,13,14,16,17,13,15,12,11,10,10,10,8,9,8,9,9,9,9,10,10,12,15,19,32,66,93,105,66,31,19,21,22,20,15,13,13,11,11,11,12,11,10,12,11
12,11,10,11,10,8,9,9,9,10,9,10,9,11,12,14,21,34,62,99,101,76,45,36,38,44,51,59,56,67,71,63,36,18,17,23,30,33,30,24,19,19,14,13,10,11,12,10,11,11,10,10,10,11,12,14,14,15,16,17,15,17,11,11,10,10,9,12,10,9,8,10,11,9,11,11,13,15,20,34,53,78,77,53,31,29,38,43,34,19,13,12,11,10,10,12,11,12,12,11
