18,20,38,54,65,49,33,25,21,17,16,15,13,12,17,20,25,21,16,9,10,9,10,9,12,10,10,10,11,12,11,11,11,9,11,10,10,12,10,10,10,8,9,8,9,9,10,10,10,11,10,9,10,9,12,10,10,10,10,9,9,11,9,9,8,9,9,10,9,9,10,9,9,11,10,10,10,10,9,10,11,10,12,13,13,12,13,16,15,18,22,29,44,58,67,64,48,26,20,17
18,20,22,34,38,45,38,41,31,24,18,15,13,14,13,16,17,15,13,13,9,11,9,10,9,10,11,10,11,12,11,11,10,11,11,11,11,10,11,11,10,11,9,10,9,10,9,10,10,9,9,9,9,11,11,11,11,11,10,11,10,9,8,8,8,8,9,9,10,9,8,9,8,11,9,8,9,10,10,11,10,12,13,14,14,14,14,16,17,19,19,24,31,53,69,86,68,45,22,17
14,15,17,20,35,54,70,73,55,34,18,14,12,11,11,12,12,11,11,12,9,12,10,11,10,11,9,9,9,9,10,10,9,9,11,11,12,11,12,10,11,9,10,10,9,11,10,10,10,10,10,10,11,12,15,14,13,12,11,12,11,10,9,8,10,9,9,7,9,8,10,9,9,10,9,10,10,10,10,12,12,12,12,13,14,12,13,17,16,19,22,24,32,48,70,83,79,55,31,18
11,12,12,24,50,89,108,106,71,41,18,12,10,10,9,10,11,11,10,11,9,11,10,12,11,11,10,9,9,9,10,11,9,11,10,11,12,13,13,12,11,9,9,10,10,8,9,9,9,8,9,10,12,18,24,22,17,13,12,12,11,10,9,10,10,9,9,10,9,9,9,9,10,8,8,9,9,10,9,12,11,12,11,13,13,15,14,17,18,22,24,31,37,58,77,90,74,55,28,19
12,13,16,28,61,102,121,106,74,35,19,13,11,10,11,11,11,10,12,10,9,10,11,11,10,11,10,9,9,9,9,9,10,10,9,11,13,14,15,12,10,8,10,9,10,10,10,10,10,10,10,11,17,28,36,33,23,15,12,12,11,10,11,10,10,9,8,8,9,8,9,9,9,9,9,8,8,9,9,11,12,13,15,12,13,14,15,18,18,23,31,50,70,86,99,91,67,36,25,18
12,15,17,28,46,75,77,70,47,28,19,14,12,11,12,11,11,11,9,9,9,10,9,9,9,10,10,10,10,10,9,10,9,11,9,12,12,13,14,11,10,10,9,10,10,10,9,9,9,9,10,15,21,32,42,39,27,16,12,12,11,11,12,10,9,7,9,9,9,10,10,9,9,10,8,10,9,10,11,11,13,13,12,15,13,16,17,24,23,35,57,87,107,113,104,81,47,28,20,16
13,13,15,22,28,34,35,33,27,19,16,13,11,11,10,12,11,11,10,11,9,10,10,11,9,9,9,9,9,9,10,9,9,10,11,12,13,13,13,11,12,10,10,11,9,9,11,9,9,10,10,14,18,29,39,34,26,16,15,12,11,10,10,10,9,10,9,10,9,8,9,8,8,8,9,9,10,10,10,10,11,12,13,12,14,19,29,31,43,56,95,122,127,104,87,56,35,23,17,17
12,13,13,16,16,16,16,17,17,16,14,12,12,13,12,12,11,13,13,11,9,10,10,9,7,9,9,9,10,10,10,10,10,12,11,12,12,14,13,11,12,11,10,11,11,9,9,9,9,10,11,14,15,21,24,24,18,16,15,15,13,10,10,10,10,10,11,11,7,9,8,9,9,9,8,11,10,9,10,9,11,10,11,14,16,23,39,56,68,86,110,117,98,76,52,37,25,19,16,17
13,12,12,12,11,14,13,16,18,13,14,11,12,12,11,11,12,15,14,11,11,12,12,10,9,8,8,10,10,11,11,10,11,11,14,13,14,14,13,14,13,11,11,10,10,8,9,9,9,11,11,10,12,14,17,17,17,17,19,18,15,12,11,11,10,9,11,9,9,8,8,9,9,8,9,11,9,11,11,10,11,12,12,12,16,28,56,80,93,91,90,76,59,40,35,23,18,16,14,15
10,11,12,11,11,11,13,18,20,18,11,12,12,11,10,12,12,13,12,11,10,10,12,10,9,9,10,10,10,10,9,11,11,14,14,15,18,21,20,18,18,15,11,11,10,11,9,9,9,10,10,10,10,12,13,13,15,19,20,20,17,12,10,9,10,10,10,8,8,10,10,9,8,9,9,11,10,11,11,9,11,11,12,13,16,29,51,76,76,72,54,39,28,25,18,17,16,16,15,13
