9,9,10,10,11,10,10,12,10,11,10,10,10,10,10,11,12,13,15,13,14,13,12,11,13,13,11,14,18,24,25,30,43,50,62,63,53,43,34,23,18,12,11,10,10,9,9,10,10,9,8,10,8,9,8,9,11,11,11,12,12,15,21,22,35,44,51,43,31,21,20,15,13,12,13,11,12,11,11,13,13,14,16,15,16,15,15,13,15,14,15,12,11,11,10,10,11,10,11,10
10,11,11,12,10,10,11,12,10,11,12,12,10,11,11,11,12,14,14,13,12,15,12,12,12,12,13,13,17,21,24,40,59,76,85,87,72,62,39,24,14,12,10,9,11,10,10,9,9,10,10,10,8,10,8,10,9,12,11,13,16,24,28,30,31,33,33,29,23,20,19,15,13,14,13,12,10,10,11,13,13,13,15,16,16,15,12,14,12,13,13,14,11,10,11,11,11,10,10,10
10,12,12,10,9,10,10,11,11,12,13,12,11,11,11,12,13,13,14,14,13,13,14,14,13,14,15,16,16,20,24,52,98,117,110,97,79,54,43,21,15,11,11,10,10,9,10,10,10,9,8,9,9,10,10,8,10,11,12,14,19,30,39,35,27,21,19,20,20,27,27,20,15,14,13,10,11,11,9,10,11,12,13,14,13,14,12,13,13,11,12,12,11,10,10,11,10,10,10,10
11,13,12,11,10,11,9,10,11,12,12,12,13,12,12,11,15,15,17,15,13,14,15,15,19,19,17,20,19,19,27,64,114,139,112,80,58,43,29,18,15,12,10,11,10,11,11,10,10,11,9,9,11,8,10,11,10,12,12,16,20,32,38,33,29,21,15,19,30,44,45,33,19,14,10,13,11,11,10,10,10,10,10,11,12,12,10,12,12,12,11,11,11,10,9,10,9,10,11,12
17,16,15,11,11,11,9,11,11,12,12,14,13,12,10,11,14,21,23,20,17,15,15,20,28,27,25,24,28,24,30,52,82,94,76,55,39,26,22,17,15,12,11,11,10,10,11,10,8,11,10,9,9,8,9,8,11,10,11,14,20,30,33,38,35,23,20,22,44,62,65,43,23,13,11,11,10,9,9,10,9,9,10,11,11,11,11,12,11,11,11,10,9,9,10,9,10,9,10,11
20,21,17,13,10,12,11,11,13,13,12,13,12,12,12,17,20,30,33,30,23,18,17,26,42,49,43,44,48,38,29,33,35,43,38,37,29,25,22,17,14,13,11,11,10,12,10,10,10,10,9,9,9,9,9,10,10,10,12,15,17,27,33,41,39,32,23,28,45,64,59,43,23,14,12,11,10,10,10,10,10,10,9,9,11,11,10,11,12,12,11,10,10,10,9,10,9,9,10,10
19,19,15,12,10,13,11,12,13,13,12,13,13,13,14,18,29,45,51,35,27,21,20,39,76,81,79,75,75,54,30,20,19,18,22,26,30,33,32,26,19,13,13,11,11,11,9,9,9,11,11,9,9,9,9,11,10,11,11,14,16,22,26,36,37,32,26,27,36,40,38,28,20,14,12,10,11,9,9,9,9,8,10,11,11,10,11,11,11,10,11,8,9,10,10,10,10,10,10,9
15,13,12,11,10,13,11,11,13,12,13,12,13,13,13,22,37,58,58,42,28,22,27,62,111,133,106,93,88,65,34,21,19,19,22,29,32,45,48,38,21,16,12,12,11,9,11,10,10,11,10,10,10,9,10,10,9,11,11,11,15,16,20,26,27,22,21,19,20,23,21,15,14,13,11,8,10,9,10,9,9,11,10,11,10,11,12,11,11,12,12,9,10,9,10,9,11,10,11,10
10,10,11,10,11,11,12,11,12,11,11,11,13,12,14,22,44,66,70,51,32,24,33,75,136,151,114,81,70,54,36,22,19,20,30,47,57,63,54,43,27,16,14,12,10,11,11,10,11,12,11,10,10,10,11,9,11,10,12,12,14,11,15,15,19,16,16,16,13,14,12,11,11,11,10,9,10,10,10,9,9,9,10,10,14,11,12,12,12,11,12,9,9,8,10,9,10,10,10,9
10,10,9,9,9,11,10,12,10,11,11,12,12,14,17,28,52,78,85,67,39,29,37,75,119,138,102,62,44,36,30,26,22,25,40,75,81,78,61,39,24,17,12,11,10,11,10,11,11,11,11,12,11,10,10,11,10,11,12,12,12,12,11,13,12,14,12,13,11,11,11,10,9,10,8,8,9,10,9,10,7,10,9,11,11,13,12,13,12,10,11,10,8,8,10,10,9,10,9,9
