17,17,23,34,42,50,48,53,60,68,75,68,52,32,21,17,18,15,15,14,17,20,21,21,20,16,15,13,13,13,15,15,18,19,28,36,41,40,43,47,53,75,123,174,196,161,132,107,88,66,44,32,33,47,58,65,49,33,23,17,19,20,24,34,46,54,56,57,73,98,115,113,130,111,95,75,66,60,55,40,30,23,21,20,21,20,20,20,20,22,24,24,22,22,24,25,22,23,20,21
15,19,26,39,47,49,44,51,63,85,102,96,65,39,23,16,15,15,13,12,14,17,19,19,18,15,14,12,12,10,11,14,17,19,28,44,53,64,59,59,58,60,77,116,135,136,124,99,78,53,39,32,37,55,75,79,70,48,31,22,18,20,20,28,43,55,55,54,69,95,108,112,104,99,83,66,50,42,39,32,26,23,20,20,20,20,19,22,20,23,22,23,22,20,23,23,22,21,20,22
16,20,31,46,56,54,50,55,77,106,125,110,81,45,26,17,15,14,13,12,14,15,16,15,17,15,15,14,11,12,12,13,17,18,29,45,68,86,86,74,58,54,57,66,86,94,101,89,73,49,36,37,46,64,80,82,76,57,37,25,20,21,23,30,41,56,58,53,62,84,102,106,94,76,68,61,50,37,30,25,24,20,21,18,20,17,19,19,24,23,24,23,20,22,25,26,24,21,21,22
15,20,32,49,59,56,55,72,94,117,117,105,76,43,26,20,17,16,10,12,12,15,13,14,14,14,15,13,10,11,10,15,16,21,30,48,74,105,103,84,69,56,51,59,60,63,66,64,54,42,35,42,52,74,76,74,62,49,37,30,22,27,31,41,44,50,48,45,54,72,84,89,78,69,62,59,55,42,34,27,22,21,19,20,19,17,17,18,20,23,23,26,23,27,28,31,27,27,22,21
15,17,32,42,53,53,57,80,101,114,108,82,61,37,25,20,15,12,13,11,12,12,13,13,14,13,13,12,12,12,10,13,16,20,32,50,83,107,118,97,82,67,73,75,76,64,48,44,41,34,35,44,71,84,85,65,51,42,36,28,29,32,45,49,56,48,45,40,43,56,71,69,64,58,60,61,60,52,42,28,21,20,22,19,18,15,18,15,19,21,23,22,30,33,37,42,40,34,30,26
15,18,25,39,42,48,53,77,101,106,93,79,53,34,23,19,17,14,13,13,11,14,13,12,14,13,14,12,11,11,12,13,17,22,32,54,81,104,107,101,93,91,93,116,110,82,50,33,26,27,30,46,76,101,88,65,43,34,31,32,39,47,55,71,68,58,41,35,34,39,47,53,52,61,63,68,64,56,44,31,21,20,19,21,17,18,14,16,17,21,20,24,26,37,53,69,63,46,36,32
17,17,23,29,38,43,54,68,90,108,105,88,63,38,23,19,18,15,14,11,11,10,13,14,12,14,13,12,13,13,15,16,21,22,32,47,75,87,94,93,106,115,132,147,153,110,73,32,22,20,28,45,76,98,95,67,46,33,35,40,51,69,78,78,85,71,51,33,28,33,35,44,55,66,74,75,72,56,42,26,23,18,18,16,18,16,15,14,17,18,21,22,28,43,72,92,88,64,50,36
16,19,19,22,32,43,52,70,87,106,113,110,75,54,26,18,16,13,13,12,11,13,14,12,14,15,13,15,13,18,19,26,27,28,29,43,55,65,75,93,108,131,143,170,156,134,77,44,25,22,25,36,60,85,79,68,49,44,41,51,70,90,88,87,81,77,56,43,30,27,31,43,64,85,82,84,75,61,36,26,18,17,14,15,14,13,14,15,15,18,19,21,27,50,84,119,112,89,58,45
18,16,17,19,27,42,66,79,91,102,117,109,91,56,33,19,15,12,11,11,11,12,13,15,15,14,13,16,17,21,33,44,48,39,35,36,44,43,63,75,105,123,139,145,139,109,75,44,25,21,23,27,42,57,68,61,55,49,53,67,89,110,108,87,82,75,66,51,35,30,31,46,73,89,97,81,69,53,34,22,17,15,13,12,13,12,13,14,15,18,18,20,28,48,88,128,135,101,73,48
17,18,17,17,24,47,70,91,89,96,95,99,79,56,35,22,16,13,11,10,13,12,15,14,15,15,16,15,16,23,44,74,82,67,52,45,40,38,43,64,81,98,104,106,95,77,56,38,29,21,19,21,27,39,52,63,66,60,60,78,96,119,111,88,70,67,60,50,41,38,39,42,61,85,87,75,55,43,31,20,17,13,13,13,12,12,12,14,15,17,19,20,26,48,83,133,142,123,80,51
17,15,16,18,22,40,59,77,80,76,80,76,68,42,30,18,16,12,12,9,10,13,16,19,19,15,15,15,17,26,52,96,124,101,76,56,47,42,50,54,63,64,67,61,54,49,38,25,24,21,19,19,23,34,55,70,72,62,62,74,105,116,107,81,63,49,48,44,43,45,48,49,52,61,64,57,46,34,23,17,14,12,10,11,12,11,12,12,16,17,20,19,22,39,73,123,152,128,90,53
16,18,16,18,21,28,41,51,56,58,58,61,54,42,25,19,15,13,10,11,11,12,16,19,21,16,16,14,18,26,50,105,142,137,104,83,60,58,58,60,51,47,38,37,33,29,23,21,20,19,15,20,22,34,53,73,76,65,56,70,83,98,89,66,49,43,37,34,38,47,54,50,42,40,43,35,29,25,20,16,14,11,11,11,12,13,12,14,15,17,19,21,23,34,57,97,124,125,90,55
18,19,21,17,20,24,26,30,33,36,46,46,50,38,26,18,14,11,12,10,12,12,13,17,18,17,15,15,19,23,41,89,134,146,129,98,75,70,72,63,52,39,30,23,21,20,18,17,16,18,20,22,23,31,44,61,64,57,49,51,63,72,72,54,45,37,39,35,38,42,49,45,37,28,25,21,23,18,17,15,13,12,11,11,11,11,11,12,14,17,22,22,22,26,43,66,90,90,74,55
20,19,22,19,17,20,21,22,23,25,27,34,37,32,24,18,12,12,10,11,12,12,13,15,16,15,16,14,17,23,35,69,109,144,126,108,83,76,66,64,47,36,28,21,21,19,17,16,15,18,20,24,26,28,33,43,44,43,36,40,43,54,50,48,43,43,42,46,45,47,44,44,32,26,20,16,14,14,14,12,12,12,9,10,9,12,12,11,12,17,19,24,22,26,32,44,54,59,53,48
22,23,22,23,17,18,19,17,20,19,20,23,25,24,20,17,14,11,11,9,12,10,13,13,13,13,13,15,16,20,31,47,82,108,119,100,80,65,62,54,47,35,28,22,21,19,17,19,17,22,24,24,29,27,27,29,30,30,30,26,32,36,39,45,52,54,64,67,65,61,50,37,29,22,18,16,13,12,12,11,11,10,9,9,10,11,11,10,13,16,20,22,22,23,27,30,38,41,42,39
27,26,26,28,24,22,18,16,16,16,17,17,17,18,16,14,14,10,10,10,10,12,10,12,13,11,11,13,14,17,22,34,58,78,90,85,72,58,54,53,43,34,29,24,25,25,20,17,21,25,32,31,29,27,25,24,24,23,21,21,22,24,28,39,53,77,95,96,86,73,56,40,29,23,19,14,14,12,11,10,11,11,9,10,12,11,12,12,13,17,19,20,21,22,24,29,35,38,37,39
36,31,35,37,34,24,18,15,17,16,17,14,13,15,12,12,12,13,10,11,11,9,11,12,11,11,11,13,14,17,19,26,40,55,62,60,54,48,54,56,45,31,28,29,33,33,29,22,24,29,40,41,38,30,27,24,23,19,20,21,20,19,23,34,58,101,132,126,101,76,53,36,27,20,18,15,14,11,12,10,11,10,10,10,12,12,13,13,14,17,19,20,23,23,28,30,34,38,42,41
41,37,40,49,43,35,23,19,15,16,15,15,14,15,13,13,9,10,9,10,10,11,10,11,12,11,12,12,12,13,16,21,27,31,37,37,40,41,51,56,51,36,31,31,39,41,38,31,27,31,40,47,42,42,36,28,25,20,19,18,17,19,23,30,58,110,143,141,103,73,51,36,24,23,16,14,12,11,10,10,9,9,10,11,10,13,14,14,13,15,19,19,27,30,32,34,37,40,42,49
45,41,45,46,51,41,29,18,17,14,15,13,16,14,13,12,11,11,9,10,10,11,11,12,10,10,12,10,12,12,14,14,18,24,26,27,29,34,42,50,47,38,32,32,45,55,53,38,34,33,40,45,53,56,52,40,29,23,23,18,18,19,22,30,53,95,134,127,104,71,52,34,25,20,17,15,13,11,10,9,10,9,11,10,12,13,14,16,15,15,18,22,29,40,41,38,43,44,55,57
46,42,36,43,50,49,37,24,17,15,16,13,13,14,11,12,11,11,10,10,10,9,10,11,9,10,11,12,10,13,12,13,14,16,20,24,25,30,30,36,35,33,31,32,45,57,57,44,34,35,36,39,47,61,58,49,35,31,30,28,21,18,21,29,42,75,91,103,87,70,52,34,23,21,17,14,13,12,10,10,8,11,11,12,13,14,14,13,15,16,17,25,31,43,47,46,49,51,55,67
38,34,33,38,51,60,54,33,21,17,14,13,14,13,12,11,11,10,11,10,10,10,12,10,9,10,9,10,11,10,12,10,14,15,17,20,22,23,25,23,27,28,33,32,42,51,52,44,36,32,34,35,37,50,57,46,41,38,44,42,34,23,21,20,34,48,63,72,71,65,57,39,27,20,18,13,13,10,11,10,10,10,10,11,12,14,15,15,15,14,18,24,31,42,46,45,49,46,53,58
32,31,27,39,52,78,70,50,27,18,16,13,13,11,10,11,10,9,9,11,10,9,9,10,11,9,10,10,10,10,10,12,13,14,13,18,18,19,19,19,19,25,27,40,44,49,46,40,31,29,27,28,28,36,41,44,44,50,53,57,44,30,19,21,24,31,40,46,56,68,66,48,29,20,15,13,12,11,11,10,10,9,10,11,10,13,14,15,15,15,16,25,28,37,41,43,40,42,43,44
30,27,26,34,58,79,87,59,36,20,18,13,13,12,11,10,10,10,11,10,10,9,10,11,11,11,11,10,10,9,11,11,13,12,14,14,15,16,15,17,18,20,30,46,56,52,38,31,25,24,25,26,26,29,34,41,51,53,54,53,47,31,22,18,20,24,29,36,48,63,68,51,34,20,16,14,12,12,10,10,9,9,10,10,12,13,15,15,16,17,18,19,25,31,36,35,36,35,35,30
40,32,31,36,50,72,74,60,36,22,17,14,12,13,11,9,11,10,10,12,11,11,10,11,11,10,11,9,9,11,10,9,10,11,12,13,13,12,13,14,15,18,28,46,54,45,36,24,19,20,19,20,23,27,31,43,57,63,52,43,35,28,22,18,19,20,21,28,33,46,49,45,29,20,14,14,12,10,11,11,11,10,8,11,11,12,14,15,17,18,19,20,25,26,27,29,31,32,26,24
53,46,47,43,48,56,62,50,35,24,18,15,15,10,12,10,11,9,9,10,10,10,11,9,10,10,11,10,8,9,9,9,11,11,11,11,13,12,12,12,14,16,24,36,46,41,33,22,19,17,18,21,23,29,32,54,72,75,58,38,30,22,20,18,17,18,20,22,26,27,32,33,24,18,16,13,12,11,10,11,9,10,10,10,12,13,15,14,18,18,17,17,21,25,24,27,29,29,27,19
67,71,66,59,51,52,45,41,31,21,17,14,14,13,11,10,13,12,13,12,11,10,9,11,9,11,10,11,9,9,10,9,9,10,11,10,12,11,11,13,14,16,19,24,31,32,26,22,18,19,18,23,24,28,41,63,94,93,70,44,26,21,17,16,17,15,18,16,19,21,21,19,17,17,15,14,11,11,9,11,9,11,10,11,14,14,17,20,19,21,17,20,21,25,21,22,24,28,23,19
