9,9,9,10,9,11,10,11,11,9,8,9,11,10,12,11,14,22,32,35,26,24,30,42,44,41,34,28,19,14,15,10,11,9,10,10,12,10,12,13,13,11,14,12,13,12,12,10,10,9,10,12,13,12,13,12,11,13,14,14,14,12,12,12,14,10,9,9,10,9,8,8,9,10,10,10,11,10,12,13,12,10,10,9,8,8,10,8,10,8,9,9,10,9,10,10,9,9,9,9
11,9,9,9,10,11,10,11,9,11,10,10,10,10,10,10,12,18,22,22,19,14,15,16,17,19,19,18,14,13,12,11,12,10,11,11,10,11,11,11,10,11,12,10,12,12,10,11,9,12,11,15,15,14,12,11,13,13,13,12,13,12,11,12,12,9,11,10,9,8,9,9,8,8,11,11,10,11,13,12,11,9,10,10,9,9,8,9,8,8,8,9,9,9,8,8,10,12,10,9
9,8,10,9,10,9,10,11,10,9,10,9,10,11,11,10,11,13,15,14,13,10,11,12,13,12,13,12,11,12,13,11,12,11,11,10,12,11,13,12,11,9,11,12,11,9,10,9,11,11,12,13,15,16,13,13,12,12,13,10,11,11,13,12,13,12,10,10,10,9,9,9,10,8,9,12,12,12,13,10,11,8,8,10,9,8,10,8,8,8,8,10,9,8,9,8,11,9,11,9
10,9,9,10,10,8,10,10,9,10,11,11,11,12,11,9,10,11,10,12,10,10,9,11,11,10,11,12,9,11,9,10,11,10,10,10,10,12,11,13,11,12,11,11,11,11,10,9,12,12,14,14,15,15,13,15,11,12,9,10,10,11,11,11,12,11,11,10,8,9,9,8,10,9,11,12,13,11,12,12,11,10,9,9,8,9,8,8,10,9,8,9,9,9,9,9,10,10,9,9
12,11,9,8,9,9,9,9,10,10,11,12,19,20,18,12,10,9,10,10,9,8,8,9,9,10,10,9,10,9,9,10,11,9,9,12,10,13,11,11,13,10,10,12,10,11,9,10,10,11,12,14,13,13,12,12,10,10,10,11,11,10,11,10,11,12,10,8,10,9,8,8,10,8,8,11,11,13,11,12,12,10,9,10,8,9,10,8,10,8,10,8,9,8,10,9,9,9,10,10
12,11,8,9,9,9,8,8,9,9,10,16,25,34,24,15,10,10,9,8,8,10,9,10,10,9,10,11,9,10,10,9,8,10,11,11,13,10,10,12,10,12,11,11,10,10,10,11,10,9,10,12,12,12,12,12,11,12,10,10,10,12,12,11,10,11,10,9,8,10,9,9,9,9,9,10,10,11,12,13,11,11,11,9,10,11,10,9,9,10,9,9,9,10,10,9,9,10,9,9
11,9,9,9,8,8,9,9,10,9,12,14,27,31,28,16,11,9,9,9,9,7,10,10,10,11,12,10,10,8,9,9,8,9,9,10,10,10,10,10,9,11,11,11,10,9,10,10,10,9,9,12,12,12,12,11,12,11,11,9,13,13,15,14,12,11,11,9,9,8,8,10,10,10,9,10,9,11,12,13,13,11,10,11,11,11,10,10,9,9,9,8,9,10,8,9,10,9,10,9
10,11,9,9,9,9,10,9,9,10,10,12,18,22,18,15,10,11,9,9,8,9,10,10,10,10,11,9,9,8,8,8,10,9,9,11,11,9,10,10,10,11,10,10,11,11,10,12,8,11,13,15,15,14,13,12,13,13,12,14,18,24,20,15,11,11,9,9,9,8,9,11,7,8,9,10,11,12,14,16,15,13,12,11,11,10,10,10,8,10,10,8,9,9,8,8,9,9,8,9
10,7,10,10,10,10,10,8,10,11,10,10,12,10,11,9,10,9,10,10,9,8,10,10,10,10,10,9,10,8,8,9,8,8,10,10,13,9,10,10,10,9,10,11,10,10,11,10,10,12,20,27,27,21,17,15,14,13,13,15,24,26,27,17,13,11,10,9,8,9,10,9,9,10,10,11,16,18,19,18,16,15,15,13,11,9,11,9,9,11,10,10,9,10,9,8,9,9,10,10
8,8,8,9,10,10,10,9,9,10,10,9,10,9,10,9,9,11,9,10,8,9,9,9,10,10,9,9,9,9,7,9,10,9,10,10,10,10,10,9,9,10,10,11,10,11,9,11,13,16,27,45,46,39,28,17,14,13,13,14,17,24,21,17,13,11,10,9,11,11,11,9,10,10,12,16,22,29,26,26,22,19,17,15,14,12,11,12,11,10,9,9,8,10,8,9,8,11,10,11
