8,7,8,8,8,8,9,9,8,8,9,9,9,8,9,9,8,9,8,8,8,8,10,8,10,10,12,12,13,10,11,10,12,9,10,9,9,10,9,10,10,10,10,14,19,20,26,28,37,54,72,93,109,108,101,71,53,38,34,34,44,52,59,52,41,28,25,20,17,17,16,17,16,19,19,19,18,16,18,18,20,21,26,26,26,26,27,27,30,35,38,35,34,28,26,22,20,19,17,20
7,9,8,9,8,7,7,9,8,9,11,10,9,8,9,9,10,10,8,8,8,7,9,9,9,10,11,12,12,12,11,11,11,10,8,10,9,9,11,10,10,12,14,15,18,24,23,26,39,58,81,111,126,133,124,99,67,49,44,48,56,65,60,47,32,24,19,14,15,14,15,18,18,23,19,18,16,17,18,20,22,25,32,33,35,34,29,27,28,31,33,31,29,26,27,24,22,18,16,23
8,8,7,7,8,9,9,8,8,9,9,9,9,9,9,11,12,10,11,8,9,8,9,8,11,11,13,11,12,12,11,12,11,10,10,8,9,8,9,10,11,12,15,21,30,35,38,36,49,63,93,118,144,144,135,101,81,61,63,70,75,69,54,36,25,21,16,14,12,13,13,19,21,25,21,16,17,17,19,22,29,37,52,61,68,54,41,31,30,29,28,25,27,29,28,25,19,17,17,21
9,8,8,10,9,9,10,8,8,8,9,8,9,9,10,10,9,10,8,7,8,8,7,10,9,12,12,14,13,14,12,12,12,10,10,7,8,9,10,10,12,15,19,35,52,65,61,53,53,70,94,116,134,140,124,104,91,82,82,83,74,62,44,27,21,18,14,14,11,12,14,17,21,24,18,17,17,18,21,27,38,65,90,106,105,87,58,36,27,26,23,28,32,37,30,26,19,17,17,20
8,8,7,8,10,9,9,8,9,9,10,9,11,10,9,9,10,9,10,9,9,10,9,9,11,11,11,15,15,14,16,13,12,10,8,8,8,11,10,9,13,18,30,50,72,86,79,60,56,57,80,93,111,114,112,108,102,89,84,69,58,43,30,21,19,15,13,12,12,12,13,15,18,18,17,16,17,21,26,36,57,95,138,149,141,103,67,38,29,26,28,29,34,35,32,21,18,18,18,19
9,9,9,9,8,8,8,9,10,8,10,12,10,11,10,9,9,10,9,9,9,9,9,9,10,13,12,16,15,18,15,15,14,11,11,9,9,10,9,13,16,28,39,54,69,73,66,52,44,45,55,70,83,93,98,105,95,81,62,50,40,28,22,17,17,14,13,13,13,12,14,16,20,20,17,17,19,24,32,50,72,120,164,176,135,92,62,43,32,30,30,28,29,31,27,20,19,18,17,17
8,8,8,8,9,8,8,9,9,11,11,11,12,11,10,10,8,9,10,8,10,9,9,10,11,13,15,14,15,14,13,14,14,11,10,9,9,10,10,13,17,29,34,40,44,42,40,31,31,37,45,59,65,79,90,88,80,56,42,33,28,21,18,16,17,14,16,15,15,14,16,21,29,33,30,27,25,29,37,55,90,135,165,151,126,83,63,49,43,34,31,28,25,24,23,19,18,16,17,15
7,8,8,7,9,8,8,9,9,11,10,12,10,10,10,10,10,10,8,10,10,9,10,10,14,13,14,13,13,12,11,15,11,12,10,9,10,11,11,13,16,20,21,22,23,22,21,21,25,29,41,48,53,63,64,62,53,39,30,26,22,21,19,17,15,16,14,14,14,15,20,35,54,62,50,39,29,33,39,63,101,144,158,140,97,81,70,68,55,52,42,32,26,22,18,21,18,15,14,15
7,7,7,8,8,8,9,10,9,9,11,10,10,10,9,9,10,10,10,10,10,11,10,10,11,11,14,14,13,12,13,15,13,12,11,10,11,9,11,10,13,11,15,15,16,14,16,18,19,25,29,36,42,46,50,41,36,32,29,29,27,27,22,19,16,16,14,14,14,18,26,48,77,80,67,44,29,30,47,75,122,138,143,112,95,86,91,88,87,79,67,43,31,23,21,20,18,15,15,16
8,7,9,8,9,8,8,9,9,10,9,9,9,11,10,10,9,11,10,11,11,11,11,11,12,13,13,13,11,12,13,14,12,10,11,12,9,10,10,11,10,11,12,13,16,13,15,16,15,20,21,27,30,32,34,30,26,29,37,45,44,42,27,24,17,17,14,14,16,19,31,48,72,77,59,41,29,35,55,93,120,136,111,91,87,104,107,112,114,111,91,58,33,27,22,19,18,17,14,19
8,9,8,8,9,7,8,9,8,9,10,10,8,11,11,10,9,11,12,12,12,12,12,13,11,11,12,12,12,12,14,13,12,10,11,11,11,10,10,10,11,10,11,11,11,10,13,14,15,15,17,19,22,23,23,23,24,38,64,74,77,58,41,26,19,17,13,15,16,19,26,39,48,47,43,30,31,38,60,85,98,96,86,82,92,104,112,113,136,140,122,75,48,31,23,17,16,15,17,22
7,8,7,9,8,10,10,8,8,9,9,11,10,11,11,10,11,15,19,19,18,16,12,11,11,12,12,12,13,14,15,16,13,14,12,12,11,12,11,11,11,10,9,12,11,11,12,13,14,14,14,14,15,15,18,20,28,57,88,110,101,76,42,26,17,13,15,17,17,16,19,22,25,26,24,26,26,34,45,59,65,65,69,82,86,92,92,106,132,155,137,98,54,35,21,17,15,15,18,30
8,8,8,9,8,10,9,10,9,9,9,8,10,10,11,11,17,23,30,28,24,15,13,11,12,11,12,12,14,15,19,19,16,13,13,13,12,9,10,9,10,10,10,11,11,11,13,12,14,11,12,12,12,14,16,18,37,61,99,109,98,65,39,23,15,16,18,17,20,16,14,16,16,18,19,21,24,25,31,35,41,54,69,79,79,77,78,97,136,148,139,91,52,29,19,17,17,17,23,32
