35,58,96,110,98,79,66,61,52,33,21,15,14,14,12,14,11,10,10,10,11,12,11,10,11,11,10,10,10,11,11,10,12,11,12,11,12,12,14,15,20,23,19,16,14,12,11,11,10,9,10,10,11,11,11,11,11,11,12,12,15,15,16,18,22,25,25,23,24,18,15,13,16,15,19,18,16,14,16,17,20,25,27,25,21,18,24,31,44,45,42,30,24,18,14,13,13,13,13,16
35,58,87,98,89,71,59,46,33,27,18,17,16,16,15,14,13,12,11,11,10,11,12,12,11,11,11,12,12,11,11,12,11,11,12,12,12,12,15,23,31,33,26,19,13,12,10,10,8,10,10,11,10,10,10,10,11,12,13,14,15,17,15,24,34,48,44,38,29,24,17,16,16,16,16,18,16,15,15,16,19,24,23,22,19,17,26,41,46,58,51,39,26,19,14,15,15,14,15,13
31,51,77,94,93,69,53,37,28,20,16,17,17,24,26,23,19,14,12,11,10,11,11,12,13,13,14,13,11,11,11,12,10,11,11,11,11,13,19,29,38,35,29,16,12,11,11,9,11,9,11,11,12,11,12,11,13,11,13,12,17,17,21,35,61,71,67,52,44,36,24,19,18,18,18,18,18,17,17,14,15,18,17,16,16,17,25,33,49,51,48,38,28,20,14,15,14,15,14,14
28,46,67,80,75,68,47,34,24,18,15,18,24,34,40,32,21,14,11,9,9,10,11,13,16,18,18,15,14,12,11,10,10,11,11,10,11,14,19,27,32,30,23,15,11,12,9,9,10,11,9,10,11,10,10,11,10,13,14,16,14,18,28,48,75,86,80,69,60,50,35,24,21,21,24,23,20,18,15,16,16,15,14,15,13,16,21,25,30,40,37,37,30,23,17,15,13,14,14,12
24,35,49,64,66,60,47,31,20,16,16,18,29,41,43,33,21,14,10,9,10,11,11,14,18,20,18,15,13,12,12,10,9,10,12,12,11,12,17,20,24,21,18,12,12,11,10,10,9,10,10,11,10,11,11,11,14,14,16,16,17,20,34,50,71,77,77,77,81,68,49,28,24,29,37,35,29,21,18,16,15,13,13,12,15,15,18,19,24,29,37,39,43,29,23,16,16,14,14,14
20,25,34,43,56,57,43,30,20,14,15,19,27,37,35,28,18,14,10,11,10,11,13,15,17,18,16,13,13,11,11,10,10,11,11,10,12,12,13,15,15,15,14,13,12,11,9,10,11,12,13,14,11,14,13,13,13,16,18,20,20,27,42,51,61,67,67,78,83,73,47,32,32,42,54,49,38,25,18,17,14,14,14,14,13,15,16,19,22,31,41,52,52,39,25,16,15,14,12,12
19,19,31,40,54,51,40,25,20,17,18,17,21,24,24,20,15,12,11,11,11,12,16,16,15,14,13,14,14,12,13,11,11,11,11,11,10,11,12,11,12,12,12,12,11,11,10,9,11,11,13,13,14,14,13,13,16,19,21,24,27,34,48,57,60,57,58,62,64,58,50,39,42,50,62,58,47,28,22,17,15,13,14,14,14,16,16,23,35,47,57,64,62,46,28,18,15,13,14,14
18,23,31,45,53,43,29,22,17,16,16,15,15,15,16,15,13,14,12,11,13,13,16,21,16,13,12,15,14,15,13,11,10,10,11,11,10,11,10,11,11,11,10,11,11,11,11,12,11,14,14,13,13,14,13,15,19,30,38,38,33,38,48,57,54,46,40,42,45,51,51,54,55,59,59,56,37,31,22,21,16,16,13,12,15,15,17,31,49,72,78,75,65,48,27,21,14,14,15,15
19,25,31,39,39,30,26,19,19,19,18,15,14,12,13,12,11,12,12,13,14,15,21,26,20,15,15,17,16,15,14,12,9,10,11,10,10,10,10,10,10,9,10,11,10,9,10,11,10,12,12,13,14,13,14,19,29,46,55,52,39,37,42,44,44,38,32,37,46,58,68,69,72,66,57,49,37,32,31,26,21,16,16,14,14,14,21,39,61,85,92,79,69,46,31,18,16,14,14,12
22,29,30,35,28,24,19,16,17,16,17,15,13,12,11,13,12,12,14,14,14,16,28,36,33,23,16,16,16,17,14,13,10,11,9,10,10,11,10,10,11,8,11,10,11,10,11,11,9,11,12,13,14,15,18,28,41,58,60,55,40,31,33,34,31,33,35,44,59,79,87,91,80,74,60,48,37,44,51,47,35,23,17,15,16,17,23,36,53,74,83,87,69,46,27,18,14,15,14,14
