19,21,24,32,57,76,85,81,70,58,63,73,95,94,81,65,58,41,31,27,24,22,21,18,17,14,15,13,12,11,11,10,10,10,9,9,10,8,8,9,9,10,11,11,17,23,39,52,51,46,37,31,28,24,19,13,11,10,10,10,10,10,9,10,11,12,12,10,16,12,12,11,10,10,9,8,8,8,8,8,7,8,10,8,9,9,8,8,8,8,8,8,8,9,8,8,8,8,9,8
18,19,22,25,40,59,77,89,84,75,71,89,105,114,87,70,60,43,32,26,24,21,20,17,16,15,13,12,12,12,9,9,9,8,9,9,9,9,9,8,9,10,10,14,19,30,46,62,66,57,46,42,33,30,20,14,12,10,10,9,10,9,9,9,11,11,12,12,12,12,11,10,10,10,10,10,8,7,8,8,8,7,7,8,8,7,8,9,8,8,8,7,9,9,7,10,8,9,9,9
22,20,21,22,31,50,74,90,97,84,77,92,107,108,92,70,54,47,36,29,25,21,19,17,15,13,13,12,12,11,10,9,9,9,9,10,10,9,9,8,7,10,11,14,21,35,56,65,64,54,45,42,40,30,24,17,13,9,9,8,8,9,9,10,11,13,13,12,12,11,11,11,10,10,10,10,8,8,8,7,7,6,7,7,9,7,7,8,8,8,9,8,9,10,9,7,8,9,8,8
24,23,23,24,27,43,66,88,95,82,74,78,86,94,82,66,49,44,34,31,25,21,16,14,15,13,11,12,11,10,8,8,9,7,9,8,10,12,9,9,9,9,12,16,21,34,51,62,60,47,42,45,40,30,23,19,13,11,9,8,8,8,8,9,10,11,13,12,11,11,11,10,10,10,9,8,9,8,7,8,7,7,6,8,7,8,7,8,8,9,8,9,7,10,9,9,8,10,10,9
26,26,27,30,35,46,62,69,77,63,59,61,64,73,72,58,53,40,35,31,25,20,19,17,14,14,13,10,9,9,8,9,8,7,9,9,9,10,10,8,10,10,12,15,19,33,50,63,69,51,40,33,33,28,26,22,14,12,10,9,9,7,10,8,9,11,11,12,10,9,10,10,10,9,8,9,11,9,8,7,8,7,7,7,7,6,6,7,7,6,8,8,8,9,9,9,9,9,8,9
29,27,31,41,55,71,65,60,55,56,50,51,52,58,64,63,59,46,34,30,24,22,17,16,13,11,11,10,10,10,8,8,9,8,9,8,9,12,12,9,10,10,10,14,19,33,48,72,75,68,44,29,23,25,22,21,15,12,9,10,8,9,8,10,9,10,10,10,9,9,9,8,9,9,10,10,8,8,7,8,7,8,8,7,8,8,8,8,9,8,8,8,9,10,8,9,10,8,8,10
30,28,28,48,75,99,99,71,54,54,55,56,54,53,66,78,79,57,44,31,25,20,16,15,13,12,11,11,9,9,8,9,9,8,10,9,10,12,10,11,11,11,12,13,19,28,45,72,85,70,50,29,22,21,19,16,14,13,9,8,7,9,8,8,10,10,11,11,9,9,8,9,9,8,9,9,8,7,8,8,8,8,9,8,10,9,9,9,8,10,9,9,9,9,9,8,9,9,9,8
28,30,30,46,78,117,111,87,70,71,72,70,63,63,65,82,86,75,50,33,23,21,16,13,13,11,10,8,8,9,9,9,8,9,9,10,9,10,11,11,11,11,12,13,16,24,40,58,66,60,46,32,21,18,16,15,13,11,10,9,9,10,7,9,8,11,11,12,8,9,8,8,7,9,8,10,9,8,9,7,7,9,7,9,10,8,8,9,9,8,9,9,8,9,8,9,8,9,9,9
35,28,29,39,71,102,109,102,107,114,109,92,83,71,68,78,89,77,59,37,25,18,16,12,13,11,10,9,11,9,10,9,9,10,9,10,8,11,10,9,10,9,11,13,17,21,31,36,44,41,39,28,22,17,14,11,10,10,9,8,9,8,8,8,11,12,12,11,11,9,9,8,8,8,8,8,9,9,8,9,8,7,8,8,8,9,9,9,9,9,8,8,8,8,8,8,9,8,8,9
36,29,29,36,49,79,105,127,157,176,161,125,108,87,70,69,75,69,51,37,24,18,15,14,12,12,11,9,10,9,8,9,8,9,9,11,10,9,11,10,10,11,11,13,14,16,19,22,25,29,26,23,18,14,14,10,9,10,8,8,9,10,9,8,9,13,11,11,11,10,8,9,8,9,10,10,10,10,8,8,7,8,8,9,8,8,11,8,8,8,9,8,7,8,9,9,8,8,8,7
