10,9,10,11,11,11,10,8,10,8,8,9,9,10,14,25,35,32,22,13,11,9,8,9,9,10,11,10,12,13,14,14,15,19,26,38,53,69,75,63,61,59,43,27,16,14,12,10,10,10,9,10,11,10,10,12,15,19,18,15,15,11,11,11,13,18,35,71,115,126,112,87,78,60,41,22,14,13,10,10,10,11,11,8,10,10,11,13,19,38,79,121,128,87,68,54,42,22,17,17
8,8,9,9,10,10,8,8,7,8,9,10,9,11,16,34,47,48,34,19,13,12,9,9,8,10,9,10,12,10,11,12,13,17,28,44,59,72,68,59,54,59,51,35,20,14,12,10,9,11,11,9,10,9,9,11,12,12,13,14,11,10,11,12,11,19,26,43,67,76,68,69,69,68,44,26,16,12,10,11,10,11,10,9,10,10,11,14,21,40,86,154,161,119,68,49,34,24,17,18
11,9,9,11,10,10,10,9,8,7,11,9,10,11,17,32,48,53,40,24,15,11,9,9,8,9,11,9,11,10,10,11,15,17,30,50,69,72,64,44,47,55,61,41,26,14,11,9,9,10,9,10,9,11,8,9,10,11,11,10,11,9,12,11,13,15,19,28,37,39,42,50,61,59,44,22,17,13,10,9,11,10,10,11,11,11,12,16,21,39,82,144,167,122,75,42,30,18,17,14
8,10,10,10,9,9,10,8,9,11,9,10,11,12,16,25,37,47,35,25,17,12,11,9,9,10,11,10,10,11,11,13,12,17,27,42,58,63,50,38,36,49,52,42,26,16,13,11,9,10,9,11,10,10,10,7,9,9,10,10,10,11,11,11,11,12,16,23,26,27,26,33,40,41,30,20,17,13,11,9,10,9,10,10,9,11,13,13,20,33,59,112,131,111,70,43,25,18,14,13
10,9,9,9,10,8,10,11,12,10,10,10,11,11,13,17,23,25,25,20,15,13,11,9,11,11,9,11,9,11,12,13,14,16,23,31,44,42,37,28,26,32,35,31,22,15,13,11,10,11,11,11,10,9,10,9,9,10,10,11,11,10,10,10,10,12,14,18,22,21,22,20,25,27,21,17,15,14,12,9,11,11,11,10,10,12,13,13,17,25,44,67,91,76,56,36,25,17,14,13
10,10,10,10,9,9,10,13,15,14,11,11,12,12,10,12,14,16,14,14,12,12,10,10,8,11,11,10,11,11,12,14,15,17,20,23,25,29,26,24,20,20,18,18,17,15,12,11,11,10,10,11,10,10,11,11,9,11,10,10,10,9,9,10,11,11,12,15,20,19,19,15,16,16,14,14,14,12,11,10,10,11,11,12,11,12,12,12,15,20,25,38,45,42,37,30,22,17,14,15
9,10,10,11,10,11,11,16,22,23,14,11,11,12,12,11,12,10,11,10,10,11,10,10,11,10,8,10,11,11,13,17,20,18,18,16,18,18,18,17,19,16,15,11,13,12,12,11,10,10,11,11,12,11,13,10,11,12,9,9,10,9,10,10,10,13,10,13,15,15,14,12,14,11,11,11,11,11,11,10,11,11,14,13,12,11,14,11,15,14,19,22,24,24,24,22,21,14,16,14
10,11,11,10,10,12,10,20,29,30,17,13,11,14,12,12,9,10,11,10,10,9,9,10,11,11,10,12,11,14,16,24,28,27,20,16,13,14,14,16,16,19,14,12,11,11,10,9,9,11,12,14,13,13,10,11,10,10,9,10,8,9,8,10,9,9,11,11,12,14,13,13,13,12,11,10,11,10,10,12,11,14,16,15,14,13,10,13,12,13,12,18,19,18,19,18,18,18,16,17
10,10,11,9,10,10,13,21,36,33,22,14,15,15,13,12,11,11,9,9,10,9,10,10,11,11,9,11,11,14,20,31,41,40,26,18,15,12,12,15,21,17,14,10,10,10,10,9,11,12,15,18,18,13,14,11,12,11,9,10,9,9,9,9,9,9,10,10,13,11,12,11,12,11,11,10,11,11,12,10,14,16,20,18,13,14,12,12,11,13,13,15,19,21,21,18,20,22,20,16
10,10,8,9,11,10,11,19,30,31,23,16,17,19,16,15,13,11,9,9,8,9,10,9,10,11,10,12,13,19,26,39,47,50,33,22,14,12,11,14,15,17,13,10,10,9,9,10,12,14,19,26,24,16,13,13,13,12,11,10,9,9,7,8,8,9,7,9,9,12,13,13,11,12,10,12,13,11,10,12,13,20,25,24,16,14,12,11,13,12,14,21,23,26,26,23,30,34,28,19
11,12,9,10,9,10,10,15,20,26,24,20,25,30,24,14,16,13,11,9,10,10,10,10,11,12,11,12,13,21,34,46,52,47,34,22,17,13,11,10,12,12,13,11,12,9,9,10,12,15,30,40,40,24,16,14,12,11,10,9,11,9,8,9,8,7,8,8,9,11,11,11,13,13,12,10,11,12,12,11,16,20,25,30,23,13,11,12,12,15,15,19,28,38,38,34,43,45,41,25
12,13,10,10,10,10,9,14,18,21,22,31,49,65,42,23,17,15,11,10,10,10,10,10,10,10,12,12,14,24,34,48,45,40,27,21,15,12,10,10,12,11,10,9,9,11,10,9,11,17,33,51,55,37,21,15,13,12,11,13,10,10,8,9,9,9,8,9,9,10,10,13,11,13,12,14,13,13,12,12,14,22,31,33,22,15,10,11,13,15,15,22,36,54,57,56,50,52,46,35
15,13,13,11,9,8,9,11,14,17,22,39,79,101,79,33,17,13,11,10,8,9,10,10,10,11,11,13,13,21,36,39,39,28,23,16,14,11,11,9,9,9,10,9,11,12,10,11,14,17,32,59,73,55,28,17,16,13,11,12,10,9,9,7,9,8,9,10,8,9,11,12,12,13,14,16,18,17,15,13,16,26,31,31,22,14,11,12,13,12,16,25,53,84,100,87,67,52,46,31
13,16,15,12,9,9,10,9,12,17,25,49,92,123,89,42,20,13,10,9,8,10,10,9,10,11,12,12,13,17,23,29,29,21,16,15,12,10,10,10,10,9,9,10,10,11,10,13,13,17,29,61,84,72,40,20,16,14,13,11,10,9,7,8,8,9,8,9,9,11,9,11,13,15,16,24,29,26,19,17,22,29,34,30,20,17,13,11,10,13,16,30,66,120,138,127,90,57,38,31
16,16,16,15,11,10,10,9,13,18,29,47,83,99,80,45,22,16,12,10,11,10,10,11,10,11,12,12,13,14,16,18,18,18,13,12,11,9,10,9,9,10,11,11,13,12,10,13,15,19,32,57,89,80,51,22,15,13,13,10,11,9,9,9,10,10,8,9,10,8,11,10,11,17,20,32,41,37,27,20,27,38,43,33,21,14,11,11,11,12,18,33,71,124,166,149,112,65,41,29
