8,8,9,10,10,11,12,10,9,10,9,10,9,9,11,10,11,9,10,10,11,11,11,11,10,13,14,11,13,13,16,16,18,19,20,18,17,20,27,36,38,31,26,22,22,26,34,57,75,69,58,51,62,65,59,41,29,19,14,12,12,11,13,13,20,26,29,29,24,25,24,21,18,15,17,21,25,19,17,14,12,11,9,9,9,11,11,13,15,14,13,11,12,14,19,23,25,28,29,24
8,7,10,10,9,11,10,9,10,8,7,10,8,10,10,11,9,11,9,12,11,12,12,12,12,14,13,14,14,13,15,19,22,23,23,22,20,23,30,42,38,30,24,24,28,35,57,91,118,114,85,57,52,50,40,31,22,16,13,12,10,11,12,17,22,30,27,30,30,37,35,27,21,15,15,15,15,12,14,12,13,10,10,12,12,10,12,13,13,13,12,12,12,14,18,25,36,48,43,35
7,8,9,9,10,11,10,9,10,9,8,8,10,9,10,10,10,9,10,11,12,13,13,12,12,13,13,14,14,16,19,21,26,27,28,24,21,23,30,32,33,28,23,24,34,54,86,130,163,157,109,57,39,28,23,21,19,15,14,13,12,12,14,18,21,23,25,29,38,44,43,34,24,14,12,13,12,12,13,13,12,11,11,11,11,10,10,12,12,15,13,13,13,15,21,34,49,67,64,49
7,9,9,9,11,11,11,10,10,9,9,9,10,10,8,9,10,10,11,11,12,11,12,12,12,14,15,15,18,19,22,24,29,31,31,27,23,21,21,22,21,20,20,28,43,74,104,151,178,167,112,61,30,20,17,17,15,16,16,15,14,15,13,16,18,19,23,28,38,45,44,33,22,15,14,11,13,13,14,14,15,15,12,13,10,11,10,11,14,13,13,13,13,17,22,34,56,68,71,56
9,8,11,10,10,10,11,10,11,11,10,10,10,9,10,9,12,10,11,10,11,11,13,13,13,15,15,16,20,25,30,38,51,50,47,36,28,22,21,18,19,19,21,30,51,83,110,125,158,138,94,47,27,19,17,18,18,18,20,18,19,16,17,15,16,18,21,24,31,32,33,25,21,16,13,11,14,14,15,18,16,15,13,13,10,11,11,12,15,15,16,12,15,17,20,27,42,56,59,52
10,10,10,10,10,10,13,10,12,12,9,10,9,10,10,10,11,11,10,10,11,10,12,12,12,13,16,18,23,30,45,64,83,93,76,56,39,28,22,20,20,24,23,35,54,75,85,89,93,85,59,37,26,22,20,23,25,31,30,26,24,20,16,15,14,14,18,20,21,24,22,21,19,18,15,14,14,15,17,18,17,15,14,11,11,10,11,13,13,15,13,13,15,14,19,24,28,37,39,41
8,10,10,9,11,10,10,12,11,11,11,10,10,10,10,13,14,15,12,13,12,10,11,11,12,13,17,19,31,44,67,101,138,140,117,79,53,32,21,18,25,27,26,32,42,48,52,45,44,39,32,27,30,25,31,43,48,49,49,39,30,19,17,15,14,13,16,17,20,24,25,25,23,21,18,17,17,18,18,19,18,14,14,12,12,10,12,12,14,14,15,14,14,14,18,18,23,26,27,24
8,11,10,9,10,10,10,12,11,13,11,10,8,11,14,17,18,16,13,12,11,10,9,10,11,14,17,28,33,58,89,151,184,173,131,90,57,32,21,19,24,25,25,23,24,26,25,24,22,21,21,23,22,32,48,68,77,74,59,44,30,22,16,14,14,15,16,19,23,32,36,36,32,30,24,22,20,19,16,15,16,13,12,12,10,11,12,12,16,15,13,15,18,19,20,19,19,17,17,18
9,8,8,10,9,10,12,10,13,12,12,11,11,13,18,24,22,17,15,11,11,10,11,11,13,16,20,26,40,63,110,167,204,180,128,76,47,26,21,19,20,18,19,15,16,16,18,17,16,16,17,19,24,39,68,93,104,89,67,40,30,20,16,16,15,17,20,26,40,52,58,56,53,45,37,25,22,18,16,14,13,12,11,11,10,10,13,13,15,16,15,16,26,28,28,22,16,17,19,18
10,8,7,9,10,9,11,13,14,15,14,14,13,14,19,23,22,15,11,10,10,12,10,14,13,18,22,29,39,63,108,164,171,143,93,57,37,29,23,21,19,18,15,16,15,16,14,15,14,13,15,18,25,45,72,103,109,99,68,41,26,18,15,14,15,19,27,47,63,80,82,80,69,61,51,36,25,17,13,12,14,10,12,11,11,11,11,14,14,15,16,28,37,41,31,23,17,16,18,19
9,8,9,8,10,10,12,14,18,17,24,20,17,16,17,16,15,14,13,10,9,12,12,13,15,22,26,30,44,67,108,126,133,100,66,41,36,30,26,25,26,24,22,15,16,12,11,12,13,12,13,16,22,37,64,87,103,91,63,38,26,17,15,14,15,22,41,65,95,111,112,97,92,82,69,46,27,18,13,11,11,11,12,12,11,10,12,13,13,16,19,29,41,37,30,19,17,17,16,18
8,10,8,10,10,10,10,14,18,29,31,26,20,15,13,12,11,11,10,11,10,11,13,14,18,23,28,38,51,86,103,107,88,61,46,37,34,33,30,36,40,38,27,17,12,10,12,11,13,13,14,16,20,30,43,69,77,76,56,33,23,18,13,15,18,27,46,74,106,123,122,112,103,99,72,46,27,16,13,14,12,10,11,12,10,11,10,14,15,16,19,26,31,29,21,18,15,15,14,14
10,7,10,11,10,11,12,15,20,30,33,25,20,13,11,9,9,9,9,9,11,12,12,14,18,24,33,47,84,113,142,116,89,54,39,31,32,32,36,47,51,41,28,14,12,11,11,12,11,13,14,14,17,21,33,46,60,59,46,30,21,16,15,15,21,29,47,68,95,103,114,102,94,83,64,34,22,16,13,13,13,14,12,12,10,13,12,12,15,15,17,18,22,18,17,16,13,13,12,13
9,10,9,11,11,12,12,13,18,22,27,22,16,11,11,9,9,8,8,10,8,12,12,15,19,24,32,58,101,157,178,158,101,56,33,29,25,29,36,42,44,37,22,15,12,10,11,12,11,12,12,12,14,18,22,33,43,45,32,23,18,17,15,19,21,29,36,49,65,73,79,76,71,60,41,25,21,16,13,14,13,12,12,11,11,13,15,16,16,15,13,15,13,18,15,14,12,12,11,13
8,8,9,9,9,11,10,12,14,16,16,14,14,10,11,10,9,8,7,8,10,10,12,14,18,23,38,62,112,165,174,140,95,51,29,26,22,21,25,30,30,24,18,13,15,11,11,12,10,12,11,11,14,12,20,25,30,27,24,20,18,17,21,20,22,23,26,30,38,39,44,42,38,33,25,18,18,15,16,14,15,13,12,13,12,14,15,18,19,18,18,16,14,12,13,12,12,10,12,11
9,8,8,9,8,9,9,9,9,11,10,13,11,11,10,9,9,8,9,9,8,11,11,13,18,26,36,62,87,122,128,103,69,45,30,24,18,17,17,17,16,15,15,14,12,13,10,12,11,10,10,12,11,12,15,16,17,19,16,15,17,21,24,26,26,23,20,21,18,21,21,22,21,20,18,15,15,14,14,16,15,14,14,14,16,17,23,29,29,31,24,18,15,12,11,11,10,10,10,12
8,8,8,7,8,8,8,8,8,9,10,9,11,11,9,9,9,8,8,7,10,10,11,13,20,27,34,43,56,61,71,62,53,37,28,22,16,14,13,12,13,12,14,12,11,11,10,11,11,10,13,13,13,14,12,13,15,13,14,15,20,23,31,33,27,21,16,15,16,15,16,14,13,14,15,14,15,17,15,17,18,19,18,18,20,26,41,49,54,42,26,17,14,11,10,11,10,10,11,11
9,8,9,9,9,8,8,7,7,9,9,10,9,9,11,12,8,9,9,8,9,9,11,15,19,27,34,37,36,39,38,41,37,36,22,19,16,13,12,13,11,12,11,11,12,12,10,12,11,11,12,14,12,13,11,12,12,15,14,17,19,28,35,34,25,19,15,14,14,13,13,14,13,13,12,12,14,15,17,22,28,28,26,24,28,44,60,71,65,48,26,18,13,12,11,10,10,11,12,13
8,8,8,7,7,8,9,8,8,8,9,10,10,10,10,12,10,10,9,9,10,10,13,15,21,28,34,35,33,29,29,34,32,27,20,16,12,12,12,13,12,11,11,10,11,10,12,11,13,15,13,14,12,12,11,11,13,13,16,19,26,29,32,27,21,16,14,13,14,12,12,11,12,12,13,12,15,16,21,36,47,47,39,33,40,56,67,69,57,38,25,17,13,12,11,11,12,13,14,17
7,7,9,8,7,9,8,7,8,9,9,10,11,10,10,13,11,12,10,11,10,12,12,15,20,26,36,39,34,29,29,28,24,19,14,14,14,12,14,12,13,11,10,13,10,12,11,13,15,16,15,14,13,12,11,11,11,13,18,23,23,29,27,24,18,16,12,11,13,11,10,11,11,12,11,11,11,18,30,56,66,60,46,37,42,52,52,50,40,29,21,19,15,13,12,13,14,14,16,19
9,8,8,8,10,8,9,9,8,9,11,11,11,10,14,18,17,14,13,11,12,10,13,16,20,28,37,43,46,36,30,23,20,16,12,12,12,12,12,13,11,12,10,12,10,11,14,20,23,22,18,15,15,11,12,11,13,14,18,20,24,23,24,18,17,11,13,11,11,11,12,11,13,13,12,12,15,22,39,57,68,57,44,32,34,35,34,28,28,24,22,18,21,20,18,16,15,15,17,22
9,9,9,9,9,8,10,9,9,9,10,12,13,14,23,30,27,21,17,12,11,13,14,15,20,27,40,53,55,45,29,22,18,14,13,10,12,11,10,12,12,11,11,11,9,13,19,28,31,32,24,21,15,11,10,9,11,12,14,17,18,18,17,16,12,12,11,11,10,13,12,10,10,12,13,12,16,22,33,47,49,45,33,26,26,26,23,27,24,26,23,28,31,27,21,18,16,16,21,27
8,8,9,9,9,9,11,11,10,12,14,14,16,19,32,34,36,26,17,15,11,10,11,13,17,26,41,60,57,40,29,19,16,12,13,13,11,12,12,11,11,11,12,11,13,16,24,32,44,41,35,23,18,12,10,11,11,12,12,12,14,13,12,12,12,11,11,12,9,11,10,12,11,11,11,12,16,20,26,30,29,31,27,25,23,24,25,29,37,38,39,43,45,37,26,19,17,16,21,37
8,9,9,9,9,11,11,12,13,14,15,19,23,29,34,37,30,24,18,14,11,12,12,13,16,26,40,50,43,35,24,18,15,14,13,11,12,11,10,12,12,12,12,13,14,18,26,39,45,44,38,24,17,10,10,11,10,11,11,10,10,10,11,9,11,11,11,10,12,12,12,11,11,13,13,12,14,17,18,21,23,23,22,23,25,28,39,53,65,69,59,53,45,36,23,17,17,19,24,51
