16,16,14,12,10,8,8,8,7,7,8,9,10,9,9,6,7,7,8,8,9,8,8,8,8,10,9,8,7,8,6,6,7,8,8,8,7,8,8,6,8,8,9,8,8,8,7,8,7,7,8,7,8,8,9,10,10,9,11,9,9,8,7,8,7,7,9,7,7,8,8,7,9,9,8,9,8,8,9,9,9,9,9,8,9,6,7,7,8,7,7,8,8,7,8,7,6,8,7,9
16,15,16,13,10,10,8,9,8,8,7,8,10,7,8,7,6,8,7,7,8,8,7,8,8,7,8,7,7,7,7,6,8,7,8,8,8,7,8,7,9,9,8,9,9,9,8,6,7,6,7,7,7,8,8,10,10,10,9,10,8,8,7,7,7,7,7,8,7,9,9,8,9,9,8,10,9,8,9,7,9,8,9,9,10,8,8,8,7,8,7,7,6,7,7,8,7,9,7,8
18,16,16,12,11,8,9,7,7,7,9,7,9,7,8,6,7,6,7,7,7,8,8,9,9,8,8,7,8,7,7,6,7,7,8,7,7,6,7,7,8,7,9,7,9,8,7,7,6,6,8,6,7,8,9,9,10,9,8,9,9,10,8,7,8,6,6,8,9,7,8,6,9,9,10,8,9,8,8,9,7,9,8,7,8,8,9,8,7,7,7,8,8,7,7,7,6,7,9,9
17,14,16,11,9,8,8,7,7,8,8,8,8,8,7,8,7,7,7,8,8,8,7,7,7,8,7,7,8,8,7,7,6,7,7,8,7,7,6,8,8,10,8,9,9,8,8,7,6,6,7,7,6,8,9,9,10,9,9,9,9,8,7,7,9,10,7,8,7,7,8,9,7,9,9,8,7,8,9,7,8,8,8,10,8,8,8,7,7,7,7,8,7,7,7,8,7,7,7,7
19,16,16,12,9,10,8,8,8,8,8,7,7,7,7,7,8,8,8,8,7,9,8,8,8,7,7,8,7,8,7,8,8,8,8,6,9,7,8,8,7,8,10,7,9,8,8,6,7,7,7,8,9,9,9,9,10,8,11,9,9,8,8,8,9,9,9,9,9,9,7,8,8,8,8,8,8,8,7,7,7,8,9,8,8,8,6,8,8,8,7,7,7,8,8,9,9,8,7,9
17,16,13,12,9,8,7,8,7,7,7,8,8,6,6,7,7,8,7,8,9,8,7,8,7,8,7,8,8,8,6,8,8,6,6,7,7,7,8,7,7,7,7,8,9,9,9,8,7,7,7,8,8,8,10,10,9,10,8,8,9,10,8,8,10,11,10,10,9,8,7,8,7,8,7,8,7,9,8,8,8,7,9,8,8,8,8,8,7,7,7,7,8,7,7,9,8,8,8,8
18,16,14,11,9,9,8,8,8,8,9,9,9,7,8,8,8,8,9,7,8,8,8,6,8,8,8,8,9,8,8,7,7,7,7,7,8,7,9,7,7,7,7,7,8,8,8,7,8,9,8,8,9,9,10,10,10,9,9,9,10,8,10,10,9,11,11,9,10,8,9,8,8,9,8,9,8,8,7,7,7,7,8,7,8,7,8,8,7,7,9,8,7,8,7,9,9,9,9,9
17,15,13,12,9,9,8,8,7,7,9,9,8,8,9,9,7,8,7,8,8,9,7,7,7,10,7,8,8,9,8,8,6,8,8,9,8,9,8,9,8,7,6,7,8,6,8,8,8,7,7,8,8,9,9,9,9,9,8,9,9,9,8,8,8,10,10,10,11,9,7,8,6,8,7,8,7,8,7,8,9,9,8,9,7,8,7,8,7,9,8,8,8,7,9,8,8,8,10,8
17,17,14,11,9,8,7,8,8,8,6,7,7,8,8,8,8,8,8,9,9,7,8,7,8,7,8,7,9,7,7,7,6,7,8,9,9,9,10,9,7,6,8,6,8,8,7,7,8,7,8,7,8,9,8,9,8,8,7,8,7,8,9,8,8,9,10,10,8,8,8,7,7,6,9,7,8,7,8,8,7,8,8,8,6,8,7,8,8,8,8,8,9,8,7,8,9,7,8,10
17,17,14,12,10,7,7,8,8,9,8,8,9,9,9,8,9,8,9,8,8,8,8,7,8,7,7,9,7,8,8,7,8,7,6,8,8,10,9,9,7,8,6,7,8,8,8,7,6,9,8,7,9,8,8,9,8,9,8,8,6,8,7,8,8,8,9,8,9,9,7,7,7,8,7,8,8,8,6,7,8,8,8,9,6,9,7,8,7,7,7,8,9,8,8,8,8,10,8,10
