7,8,8,8,8,9,9,8,8,7,8,7,7,8,7,7,8,7,7,7,8,7,7,6,8,7,7,6,7,8,8,7,6,7,7,7,9,8,8,9,8,7,9,7,9,8,8,8,9,7,8,8,8,8,8,7,7,7,8,7,8,9,8,8,7,8,8,9,9,9,8,8,10,7,9,7,8,7,7,7,8,7,8,7,8,8,9,8,8,8,8,7,8,8,9,7,9,9,9,9
8,7,9,7,8,9,7,6,7,8,8,7,7,7,7,8,5,7,6,9,6,7,8,8,7,8,7,8,6,8,7,7,7,8,7,8,8,8,8,8,7,7,7,7,7,8,7,9,8,8,8,8,7,8,9,9,8,8,8,6,8,7,8,8,9,8,8,7,9,8,8,8,8,7,8,7,7,8,7,7,7,7,8,7,8,9,8,9,7,8,8,8,8,8,8,8,7,9,10,10
7,8,8,6,8,7,8,8,6,7,8,8,8,6,9,6,7,6,6,5,7,8,8,7,8,7,6,7,8,8,7,7,7,7,7,7,7,8,9,8,8,7,8,7,8,7,8,7,7,7,8,9,8,8,8,9,8,7,8,7,7,8,8,9,9,9,8,8,8,9,7,7,10,9,8,7,8,7,7,7,8,8,8,8,8,9,8,8,8,8,6,8,7,7,7,8,8,7,9,7
8,8,7,8,7,7,7,7,7,7,8,8,8,7,7,7,7,6,6,6,7,6,7,8,7,6,7,6,7,6,6,7,7,8,8,7,7,9,7,9,8,8,7,7,8,8,6,7,8,7,7,8,6,9,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,9,8,7,8,7,8,7,6,7,7,8,8,8,8,7,8,8,8,7,8,8,7,8,6,7,8,8,9,8,6,7
7,7,8,6,7,8,7,8,8,8,7,8,8,8,8,8,7,7,8,7,8,7,7,8,7,7,7,6,7,7,7,8,8,6,7,8,8,7,7,9,7,7,8,8,8,6,6,6,7,7,8,8,7,7,6,8,7,8,7,8,8,8,8,8,8,8,7,8,8,9,9,9,8,8,8,7,8,8,8,8,7,10,8,7,8,8,7,9,7,8,8,7,7,6,6,8,8,8,7,6
6,6,8,7,7,6,6,8,7,7,8,8,6,9,8,8,7,7,6,7,7,7,7,6,7,6,7,7,7,6,8,8,7,7,7,7,8,7,8,8,7,8,8,7,7,8,6,8,7,7,9,8,8,8,7,7,7,8,7,8,10,7,9,9,7,8,8,9,7,8,8,8,8,7,8,7,7,7,7,7,8,10,8,8,8,7,7,7,8,8,8,8,7,7,7,7,8,7,7,7
7,7,7,7,9,7,6,7,7,8,8,7,9,9,8,8,7,7,8,7,9,8,8,7,8,7,8,7,7,6,8,8,8,7,8,8,7,7,7,9,10,9,8,7,7,8,7,8,8,7,9,9,8,8,8,7,7,7,8,7,9,9,9,7,9,8,7,7,7,9,8,8,8,7,7,8,9,7,8,7,9,8,8,7,9,7,9,6,7,8,8,7,9,8,8,8,8,7,7,7
7,7,7,7,6,7,7,8,7,8,7,8,7,8,8,9,8,8,8,7,8,7,7,7,7,7,8,8,8,8,8,9,7,8,8,8,7,8,8,7,8,7,8,8,8,7,8,9,8,8,8,8,7,7,8,8,7,7,7,8,8,10,8,8,7,8,7,10,8,8,7,8,8,8,8,8,9,8,8,8,7,7,8,8,7,8,7,7,9,8,8,8,8,7,7,8,7,7,8,8
7,6,6,6,7,9,7,7,8,7,8,7,8,7,7,7,7,7,8,7,8,5,6,6,7,6,7,6,8,8,8,8,8,7,8,9,8,8,8,8,8,8,7,7,9,8,7,8,7,8,8,8,7,8,7,7,7,7,7,9,10,9,7,7,8,8,8,8,10,9,9,8,10,8,8,8,9,8,8,8,7,8,8,8,7,7,7,8,7,7,7,8,7,7,7,9,8,7,8,8
7,6,7,6,7,7,6,8,7,9,8,8,8,8,7,9,7,8,7,7,6,6,6,7,7,8,8,8,8,7,7,7,8,8,7,7,8,8,9,9,6,9,9,8,9,9,7,8,8,8,7,7,7,7,8,9,8,10,8,9,8,7,7,7,7,8,8,9,9,7,9,9,9,8,8,9,9,9,8,8,7,8,7,8,8,7,7,9,8,9,9,8,8,8,8,9,8,7,7,9
7,6,8,7,7,7,8,7,9,7,8,8,8,7,8,8,8,8,8,7,8,6,7,7,7,9,8,8,8,7,6,9,7,7,7,6,9,8,9,8,8,9,9,10,9,9,8,6,7,7,7,7,7,7,8,8,7,8,9,8,9,7,8,8,8,7,9,8,8,8,9,10,8,9,9,8,9,8,7,8,6,8,8,7,7,8,9,10,8,7,8,8,9,8,9,9,8,10,8,9
7,6,6,7,8,7,6,7,8,7,7,8,7,8,6,8,7,8,7,6,6,7,8,9,8,10,8,8,7,8,7,8,7,8,7,8,8,9,9,9,8,9,7,8,8,9,7,7,7,7,6,8,7,7,9,8,7,10,8,8,8,8,6,9,8,8,7,7,8,9,8,9,10,10,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,7,9,10,8,10,11,10,9,10
9,6,7,7,7,6,8,7,7,7,7,7,7,7,7,8,8,9,10,7,8,8,8,9,8,10,8,8,8,8,7,6,8,8,6,8,9,8,10,8,9,8,8,9,9,8,8,7,7,7,6,7,6,8,7,8,9,7,8,7,8,8,8,9,8,6,9,9,7,9,8,8,10,8,8,8,8,9,8,8,8,8,9,8,7,9,8,8,8,8,8,8,8,8,9,9,10,14,12,12
7,7,7,7,7,7,7,8,7,7,8,7,6,8,7,7,7,9,8,8,8,9,8,7,9,9,9,9,7,7,7,7,7,8,8,8,8,7,10,9,8,8,8,8,9,9,8,7,7,8,7,7,8,8,8,10,9,8,8,9,7,6,7,7,7,8,9,8,9,8,9,9,9,9,8,8,7,8,8,9,8,9,9,8,7,7,8,7,8,9,8,10,8,10,9,10,12,12,13,15
7,7,8,7,6,8,6,7,6,7,6,7,7,8,7,8,8,9,8,8,7,9,8,7,9,9,8,8,9,7,7,6,8,7,8,7,7,8,7,7,9,8,9,8,9,8,6,6,8,7,8,7,7,7,7,8,10,7,8,9,7,8,7,8,8,8,7,7,8,8,9,9,8,8,8,7,10,8,8,8,9,8,8,8,8,8,9,7,8,8,8,8,8,10,8,10,9,11,11,13
8,9,7,8,8,7,7,6,8,7,7,7,7,7,8,8,8,9,8,8,8,8,8,9,8,8,8,8,7,9,7,9,8,8,7,7,6,8,7,7,7,8,8,8,7,8,7,6,7,7,7,7,8,8,9,9,9,7,8,7,9,9,8,8,9,9,7,9,7,9,8,10,8,8,8,8,8,10,8,10,8,9,8,7,8,7,7,8,8,8,8,9,8,8,10,8,10,10,10,11
8,8,8,7,7,8,7,8,8,7,7,8,6,7,6,7,7,7,7,8,8,9,7,8,7,7,8,7,7,8,8,7,7,8,7,7,7,7,8,8,9,8,9,9,7,7,7,6,7,7,7,8,8,8,8,8,8,9,9,8,9,9,8,9,7,8,9,8,9,8,8,8,7,7,7,7,8,9,8,9,9,8,9,8,8,8,9,8,7,8,9,8,8,9,8,7,8,8,9,9
8,7,7,8,7,8,7,7,7,8,7,7,6,7,7,8,6,8,7,8,8,9,7,8,8,8,7,9,8,8,8,8,8,7,7,7,7,8,6,8,8,8,9,8,9,7,7,8,7,7,7,7,8,7,9,8,8,9,8,8,8,9,8,8,9,8,8,8,8,9,9,9,7,8,8,8,8,8,8,8,9,7,8,7,7,8,6,7,8,8,8,8,8,8,8,9,8,8,8,8
9,7,7,7,7,7,8,7,7,7,6,7,7,7,7,8,7,7,8,8,7,8,7,8,7,8,7,9,7,9,8,8,7,7,7,6,7,8,6,7,8,7,9,8,8,8,8,7,8,7,8,8,9,7,8,8,10,8,8,9,9,9,10,8,9,8,8,8,9,8,8,9,8,10,8,9,8,8,8,9,7,9,8,8,7,7,8,7,8,7,8,8,8,7,7,8,8,7,8,9
8,9,9,7,7,8,7,7,6,8,7,6,7,7,6,7,8,7,8,7,7,8,7,7,7,7,8,8,9,9,9,8,7,8,6,7,7,8,7,8,8,7,8,8,7,8,7,7,7,7,6,10,10,9,7,8,7,9,8,9,8,8,8,8,8,9,8,8,8,9,8,9,8,8,8,10,9,9,9,9,8,9,8,8,7,8,8,7,8,7,7,8,8,7,8,7,7,7,9,9
8,6,8,7,7,7,6,7,9,8,8,7,9,7,7,9,7,7,8,7,8,7,7,7,6,9,8,9,9,9,8,8,8,7,6,8,7,6,7,8,7,8,7,8,6,8,7,7,7,8,8,9,9,7,7,7,6,8,7,7,9,7,9,8,8,8,8,6,8,7,8,9,10,7,9,9,7,9,7,10,8,9,8,8,8,8,7,8,8,8,9,7,7,9,8,7,9,9,9,10
8,7,7,7,6,7,7,6,8,7,7,7,8,7,6,7,7,7,7,7,8,7,8,7,6,8,8,8,8,8,7,8,7,7,7,8,8,7,7,8,7,7,6,7,7,7,7,8,8,9,8,9,7,9,9,8,8,7,6,7,8,9,8,7,8,8,7,7,8,7,9,8,9,8,8,9,8,9,9,7,10,6,6,8,8,8,8,8,8,9,7,7,9,9,8,8,8,9,8,10
8,6,6,7,7,7,7,9,9,8,6,8,8,7,8,5,7,8,7,7,6,8,7,7,7,8,8,8,11,8,8,8,7,6,7,6,6,7,8,7,8,8,8,7,7,7,8,8,9,8,8,7,8,8,7,7,7,7,8,7,8,7,7,9,8,8,8,8,7,7,9,9,9,8,9,8,8,8,7,8,10,7,9,7,8,8,8,8,9,8,7,9,9,8,8,8,8,9,9,9
8,7,8,9,7,8,8,8,8,8,8,7,7,9,7,7,6,6,7,7,8,7,7,8,8,7,9,8,9,9,7,7,7,8,6,7,7,7,7,7,7,6,7,7,7,7,8,8,8,9,9,7,7,9,7,8,8,7,8,9,9,8,7,8,9,8,10,10,7,8,9,8,8,8,9,7,7,8,8,9,8,8,8,8,8,7,9,8,8,9,9,8,11,7,9,8,8,10,8,8
9,7,7,8,7,8,7,8,7,8,7,7,7,8,7,8,7,7,7,9,8,7,8,7,7,7,8,7,8,9,8,7,6,9,8,7,6,6,7,7,7,6,7,8,8,9,9,9,9,8,9,8,8,7,8,8,7,8,9,8,9,10,9,10,11,10,10,11,10,8,9,8,9,8,8,7,7,8,7,8,8,8,9,8,7,9,9,8,8,7,8,8,8,8,7,9,8,10,8,7
7,7,7,7,8,9,8,7,7,7,7,9,7,7,6,7,7,6,8,8,6,9,7,8,8,7,7,8,8,9,8,8,8,7,6,6,6,6,7,7,6,7,6,7,7,8,7,8,8,8,7,6,7,7,7,8,8,8,8,9,9,9,9,10,13,14,13,11,10,9,8,7,8,8,8,8,8,7,7,8,7,8,8,9,7,8,9,9,9,10,9,8,9,8,12,9,8,8,9,8
8,8,8,7,9,9,7,8,7,7,7,7,7,6,7,8,7,7,6,7,6,7,7,7,8,7,8,10,8,9,7,7,9,7,8,7,7,7,6,6,6,6,7,7,7,8,8,8,8,7,8,7,8,8,8,8,7,8,8,8,8,8,10,14,16,18,17,13,11,10,8,8,8,8,7,7,8,7,8,7,8,7,9,8,8,7,8,9,7,9,9,10,9,9,9,8,8,9,8,10
7,8,8,8,8,8,7,8,7,7,6,8,7,6,6,7,8,5,8,6,7,7,7,7,7,9,7,8,8,10,8,8,8,8,6,8,6,7,6,7,7,7,7,7,6,7,9,8,8,8,9,8,8,7,8,8,7,9,7,7,7,10,13,16,19,20,18,13,10,8,8,8,8,7,7,8,7,8,7,7,7,9,8,9,7,8,6,9,9,8,8,8,8,8,8,8,9,10,9,10
8,8,9,9,9,7,9,7,8,7,8,7,8,6,6,7,6,7,7,7,7,7,7,7,7,7,7,8,8,8,9,7,8,8,7,7,7,6,6,7,7,7,8,8,9,8,8,7,8,8,8,8,8,8,10,7,8,7,8,8,8,9,12,16,21,17,15,10,11,8,8,7,7,7,7,9,8,7,7,8,9,7,8,7,7,7,8,7,9,7,8,7,9,8,9,9,8,8,9,9
8,9,9,8,9,7,9,8,8,7,7,7,8,8,7,8,7,7,7,6,7,7,7,7,7,7,7,7,9,7,8,8,7,8,7,7,7,6,7,6,8,8,8,7,7,8,8,9,9,9,8,8,9,7,7,8,7,9,8,7,9,9,11,10,12,12,12,8,8,8,7,8,8,8,8,7,8,7,7,8,8,7,8,6,7,7,7,8,9,9,8,8,10,9,8,8,8,9,8,9
8,9,8,7,8,8,8,7,6,8,6,8,8,7,7,7,7,7,7,6,7,7,8,7,8,7,7,8,8,9,9,10,8,8,7,8,7,8,6,6,7,7,9,8,10,8,8,8,8,7,9,8,8,9,9,7,8,8,6,8,9,9,8,8,8,8,8,8,8,7,8,7,8,7,7,8,7,8,8,7,7,6,7,9,7,7,9,7,9,9,9,9,8,8,8,9,9,9,11,10
9,10,9,9,10,8,8,9,7,7,7,7,7,8,8,7,7,7,9,7,8,8,7,7,7,8,8,8,8,8,8,9,6,7,8,7,7,7,6,7,7,8,8,9,8,8,7,8,7,8,9,9,9,9,9,7,8,8,7,8,8,7,8,8,8,8,7,9,8,7,8,9,9,8,7,8,8,7,7,8,7,8,7,8,7,9,8,10,8,8,8,8,8,8,8,9,8,10,10,12
8,8,8,10,9,9,10,8,8,7,8,7,6,7,6,8,7,8,9,7,7,7,7,7,7,7,7,7,8,8,9,7,8,7,8,6,7,7,8,7,8,7,9,7,8,8,8,7,8,9,9,8,11,9,9,7,7,8,7,7,7,9,6,8,7,8,8,8,8,7,8,8,9,8,8,8,7,8,7,8,7,6,7,6,7,7,8,8,9,9,9,8,7,7,8,9,9,9,11,10
9,8,7,8,8,8,9,8,8,9,8,8,7,8,7,7,7,8,7,8,7,7,7,8,7,6,7,8,9,9,8,8,8,9,8,7,6,8,7,7,6,9,8,7,8,7,8,8,7,9,8,9,9,9,9,8,7,8,7,8,7,7,7,6,8,8,7,8,7,7,7,8,8,9,9,10,8,8,6,8,8,7,7,7,8,8,8,9,10,8,8,8,8,8,8,9,10,10,9,9
8,7,7,7,7,8,9,8,8,6,8,8,7,7,7,7,9,7,8,8,7,8,7,7,7,7,9,7,8,7,8,8,7,8,8,7,7,8,9,7,8,7,7,7,7,7,7,7,7,8,9,7,9,8,8,8,8,7,7,7,9,8,7,9,8,9,8,8,8,7,8,8,8,9,7,9,8,7,8,7,8,8,7,8,7,8,8,9,9,8,9,8,8,10,10,9,9,9,11,10
8,8,9,8,10,8,8,8,8,9,8,7,7,8,7,8,8,8,8,6,9,7,7,9,7,8,7,6,8,8,8,8,8,8,7,7,8,7,7,7,7,7,6,7,8,6,9,7,8,9,8,8,8,8,8,7,8,7,9,9,6,6,7,7,7,8,9,7,9,8,7,9,7,7,8,9,9,9,8,7,9,9,7,8,9,8,8,8,9,10,9,10,7,10,9,8,11,9,10,9
9,8,8,7,6,9,8,7,9,8,9,9,9,7,9,8,8,8,8,8,8,8,8,7,7,6,7,8,8,7,7,7,7,7,7,6,6,7,7,7,8,8,8,7,7,6,7,7,7,7,8,7,8,6,7,7,7,7,8,9,8,8,7,8,7,8,8,8,9,7,8,8,8,8,9,8,8,9,7,8,8,8,8,9,9,9,9,9,9,10,9,8,9,8,8,9,9,10,10,9
9,8,8,8,8,8,8,8,8,8,10,7,7,7,7,8,8,8,8,8,8,8,7,7,8,7,7,8,6,8,8,7,6,7,7,7,7,8,8,8,8,8,6,7,7,7,7,6,7,7,7,9,7,8,7,8,8,9,8,9,9,8,9,8,8,8,8,8,7,8,8,7,9,10,7,8,8,8,9,8,8,8,7,8,8,7,8,9,9,11,8,8,9,9,9,10,10,9,10,12
8,8,9,8,8,8,8,8,9,9,10,9,7,8,8,7,7,8,8,8,8,8,8,7,8,7,8,6,7,8,8,7,8,7,7,8,8,7,7,7,8,7,6,8,9,7,7,6,7,7,7,8,8,7,8,9,8,8,8,9,10,8,8,8,9,9,9,7,8,7,8,7,9,9,9,8,10,9,8,8,8,8,7,8,8,9,8,8,9,9,9,8,7,10,12,12,14,14,12,12
9,9,8,8,8,8,8,9,9,9,8,9,9,7,7,7,7,8,7,7,7,8,8,8,8,8,7,8,8,8,7,8,9,7,7,7,8,8,8,7,7,8,7,7,7,6,7,8,7,7,8,9,8,7,8,8,8,10,9,7,8,8,8,8,7,8,8,8,7,5,7,8,9,8,8,8,8,9,8,8,9,9,7,9,9,9,9,9,8,8,8,8,10,14,18,19,23,20,17,14
