20,20,24,36,63,92,98,93,79,63,65,75,94,91,81,70,64,44,35,30,30,27,26,20,19,16,16,15,14,13,12,12,9,9,10,10,11,9,9,10,10,10,10,14,17,25,39,53,62,50,41,35,35,27,20,15,11,11,12,11,11,11,11,11,12,12,11,12,19,10,12,11,11,10,10,10,9,8,8,8,7,9,8,8,8,8,7,7,8,8,8,8,10,8,9,9,8,9,8,8
19,22,22,29,43,73,88,98,88,77,73,90,109,114,94,76,65,52,35,32,29,25,23,23,19,17,15,15,14,11,10,11,10,10,9,11,10,10,11,9,8,11,11,14,18,31,51,72,76,62,50,46,38,33,24,16,14,12,10,9,8,10,9,10,9,12,11,14,14,13,10,13,11,10,8,8,8,8,8,7,8,7,7,8,7,9,7,7,9,8,8,8,8,9,9,10,8,10,8,8
22,20,22,23,34,55,83,100,102,91,86,95,116,116,96,72,59,47,37,31,27,22,20,20,17,15,14,14,13,12,10,9,10,8,9,8,11,11,10,10,9,10,12,14,22,38,56,73,74,62,56,52,47,37,28,20,15,12,11,9,9,10,10,11,11,12,13,13,12,11,13,11,12,11,10,9,10,7,8,7,7,7,7,8,7,8,9,8,8,10,8,9,8,10,9,9,9,9,9,9
26,22,23,26,32,54,73,101,105,88,77,83,92,103,83,71,53,46,40,34,27,24,19,17,15,14,12,13,11,10,9,9,9,9,9,11,10,11,12,9,9,9,12,15,24,38,57,73,69,59,52,52,49,38,28,23,15,12,11,10,9,8,8,9,9,13,13,13,13,12,12,10,11,11,11,11,8,8,9,8,7,7,6,7,7,8,7,9,7,9,8,9,8,9,9,9,8,9,9,9
29,28,31,31,37,50,70,83,88,74,68,66,70,77,79,67,52,44,41,34,28,23,19,16,15,13,11,12,10,9,8,9,9,8,8,8,10,11,11,10,10,9,12,16,23,36,55,67,74,58,49,44,41,35,31,24,17,12,11,9,8,8,9,9,11,12,12,11,11,10,10,11,8,10,9,10,10,8,9,8,7,8,8,8,9,8,7,7,8,8,8,9,8,8,8,9,9,8,9,10
29,31,32,45,55,73,70,66,62,63,58,55,59,63,69,73,63,47,41,32,27,23,18,18,13,13,13,11,10,9,9,8,9,8,10,9,10,11,10,10,10,10,12,15,23,34,51,81,85,71,54,38,34,30,27,25,17,13,10,9,8,8,8,9,9,11,11,10,10,8,9,10,11,10,9,9,8,9,7,8,7,8,7,9,8,9,8,8,8,7,9,8,9,10,9,9,9,9,8,10
31,28,34,49,80,107,99,73,61,59,58,59,59,59,67,81,83,64,45,31,27,20,18,15,15,12,11,10,9,8,9,7,9,9,10,9,11,10,11,11,11,11,12,14,20,33,53,82,93,79,60,39,28,22,23,22,17,13,9,11,9,8,9,8,11,10,12,10,11,10,9,8,8,10,9,9,9,10,8,9,9,7,8,8,9,9,9,10,8,8,10,10,10,10,11,9,9,9,9,9
31,29,30,51,87,134,118,96,73,76,75,75,71,69,69,92,92,79,54,37,26,20,18,15,14,13,12,12,10,9,9,8,10,9,11,10,10,11,10,10,10,11,11,13,18,29,45,73,75,77,58,43,29,21,17,17,14,13,10,10,10,10,9,9,10,10,12,10,10,9,8,9,10,8,9,11,8,8,9,7,9,8,9,9,8,10,10,9,9,9,9,8,9,9,8,9,8,10,9,9
33,28,31,42,77,111,122,111,107,107,109,100,88,74,77,83,95,80,64,41,29,21,17,14,13,11,11,9,10,9,8,9,10,10,11,9,11,10,12,10,10,12,12,15,17,21,32,46,55,55,50,36,27,18,16,13,12,12,12,9,10,9,9,9,11,13,13,10,10,10,9,8,9,10,10,9,10,7,9,8,9,9,8,9,8,10,9,7,8,9,10,8,9,9,9,8,10,8,9,9
36,30,29,37,57,91,112,139,154,179,157,130,111,92,74,74,80,75,62,42,27,19,17,14,12,12,12,11,10,10,10,9,9,10,11,13,11,12,11,11,9,12,13,14,16,19,21,32,36,40,35,28,22,16,14,11,10,10,9,9,9,8,9,9,11,12,11,12,10,9,8,8,8,8,10,9,8,10,7,8,7,8,7,9,10,9,9,9,8,9,9,8,9,9,9,8,8,9,7,9
39,33,31,34,46,71,122,175,253,255,230,157,120,96,81,69,64,61,52,34,27,18,15,12,11,11,10,10,9,10,10,9,10,10,11,11,12,11,13,11,11,9,12,13,16,16,20,19,23,24,24,22,19,14,13,12,10,9,8,7,9,9,10,9,11,11,11,10,10,8,9,8,10,9,11,10,10,10,11,8,8,8,8,10,8,10,9,10,9,9,10,8,8,8,9,8,9,7,8,8
36,34,30,31,38,71,122,227,255,255,255,207,135,103,80,61,48,43,35,27,20,17,13,12,13,12,11,12,10,10,9,11,9,11,11,13,12,12,11,12,11,10,11,12,12,15,19,20,23,23,19,19,14,14,11,10,9,7,8,10,9,10,9,10,10,11,10,12,10,10,8,9,9,8,9,10,11,10,10,10,8,8,9,8,9,9,8,10,7,9,9,7,8,7,7,8,8,8,7,9
39,32,31,29,34,61,130,232,255,255,255,243,144,84,70,52,41,30,24,20,17,14,14,12,10,11,11,12,11,10,10,9,12,13,15,16,14,12,12,10,10,10,11,12,12,15,19,23,29,26,22,16,14,13,9,11,9,8,9,9,10,9,10,9,9,9,9,10,11,10,12,9,10,9,9,9,10,10,11,8,8,9,9,8,9,8,8,8,8,8,8,8,9,8,8,7,8,8,8,8
42,32,30,29,34,59,105,200,255,255,255,234,135,82,62,51,39,31,21,16,13,13,12,11,11,11,11,11,11,11,10,10,13,14,17,18,16,15,13,10,10,11,9,11,11,14,16,25,37,35,28,18,14,12,11,9,8,8,7,8,9,8,7,7,9,9,9,10,12,11,13,12,11,9,8,11,10,9,9,9,10,10,8,10,8,8,9,9,8,8,8,8,8,8,8,8,7,8,8,8
38,33,33,29,32,45,79,130,200,227,218,154,104,74,58,53,51,39,27,16,14,13,11,10,9,11,11,12,11,9,10,11,13,17,20,20,17,15,13,11,9,9,10,11,9,12,17,26,36,39,30,21,14,12,10,9,10,7,8,8,10,9,10,8,9,9,10,10,12,13,14,15,13,10,8,8,9,7,9,9,10,9,9,9,9,9,8,8,9,7,7,8,7,9,8,9,8,8,9,9
39,35,29,31,29,37,50,75,98,119,105,88,62,59,48,49,53,46,29,18,14,13,13,9,10,9,9,11,9,10,9,11,13,17,16,19,17,17,12,12,10,9,9,11,12,12,16,22,30,35,27,19,15,12,9,8,8,9,7,8,9,10,10,8,10,10,10,11,12,14,13,17,13,10,8,7,8,9,8,9,10,9,9,9,8,9,8,9,8,8,8,7,8,7,7,9,9,9,9,8
43,37,31,26,28,29,31,36,49,57,60,49,46,39,38,38,45,43,31,22,15,14,11,9,11,9,10,10,9,10,9,10,11,13,16,14,13,12,12,10,9,10,10,11,11,12,13,17,20,24,23,18,16,11,9,9,9,8,8,9,8,9,10,9,9,11,11,13,13,12,15,15,13,12,9,9,10,10,9,9,8,10,9,9,10,8,9,9,7,7,7,8,8,8,8,8,8,8,8,8
46,36,31,23,21,22,22,26,31,37,41,41,37,33,31,29,32,34,28,26,20,15,12,11,11,9,10,10,8,9,8,10,9,10,11,11,11,10,10,11,11,10,11,9,11,11,11,14,15,15,16,13,14,10,9,11,10,10,10,10,9,10,11,9,9,11,12,10,12,14,13,12,11,10,9,9,10,9,9,10,10,9,9,9,8,9,8,8,8,8,7,8,8,8,8,7,8,10,9,9
50,38,27,27,22,18,19,21,25,32,43,47,46,37,31,26,30,34,34,29,22,17,12,10,10,11,9,8,9,9,8,9,9,8,9,9,9,8,9,10,12,12,14,12,13,9,12,12,13,14,11,11,11,10,10,9,11,11,11,11,8,9,8,8,11,10,11,11,12,10,11,10,9,9,9,9,9,10,10,9,10,10,9,8,9,9,8,9,7,7,7,8,7,8,8,8,9,8,9,9
49,38,32,25,21,19,19,18,23,29,40,48,50,41,29,25,27,35,38,34,26,17,12,11,12,9,9,10,9,9,8,9,8,9,7,9,9,9,10,10,12,12,14,12,12,10,9,10,11,12,10,10,9,9,10,10,10,10,12,11,11,9,9,9,10,8,10,9,9,9,8,9,9,8,8,8,9,9,9,10,9,8,9,8,9,7,9,7,8,8,8,8,7,8,7,7,8,8,7,9
