23,16,13,12,15,13,13,11,9,9,10,10,10,12,9,10,11,10,10,11,11,10,12,11,12,12,12,12,15,13,16,17,26,34,34,25,21,17,24,52,82,80,52,23,17,11,12,13,18,25,41,48,45,33,29,34,62,91,100,86,79,67,63,60,53,41,63,91,126,129,108,69,38,22,16,13,11,10,11,10,11,10,12,10,13,10,11,12,9,9,10,10,10,11,11,9,9,8,10,10
14,16,12,12,13,14,12,11,10,10,10,10,10,10,9,10,9,10,10,9,10,11,10,12,11,10,11,10,11,10,14,15,21,31,33,26,18,18,24,41,62,64,44,27,15,13,12,12,15,16,19,25,24,23,24,42,76,107,113,99,73,64,55,51,42,38,52,83,102,108,78,51,29,21,15,13,12,10,10,9,10,11,10,11,12,12,11,12,12,12,10,12,12,14,12,12,10,9,9,10
10,12,11,10,13,13,12,13,11,10,9,10,11,10,10,9,10,9,10,10,11,12,12,13,11,11,10,10,11,11,13,14,17,21,23,19,18,18,20,23,28,31,30,20,15,14,12,11,12,12,14,14,17,17,23,36,70,100,110,94,67,45,40,34,31,29,41,59,76,70,51,30,22,19,14,15,13,10,9,9,10,9,10,10,12,11,11,11,11,13,12,12,13,14,14,14,12,11,13,11
10,10,9,11,12,12,11,11,9,11,10,11,11,9,8,8,10,9,10,11,9,10,11,12,10,11,9,12,10,12,12,12,14,14,13,15,16,17,14,14,13,15,15,14,15,12,11,12,10,11,11,14,16,18,22,27,42,65,75,66,46,35,29,25,24,23,28,37,39,38,30,23,18,17,15,15,12,13,10,10,9,12,10,10,10,12,10,10,12,13,14,16,19,22,22,24,17,15,12,11
11,11,11,9,12,12,11,10,10,10,11,11,12,11,10,10,10,11,10,10,10,11,11,10,11,10,11,9,10,11,12,10,10,14,12,13,14,15,13,12,13,11,10,10,12,13,12,12,12,12,14,14,14,17,21,20,26,31,35,34,29,23,24,17,20,19,20,21,23,23,20,16,15,15,15,14,12,10,11,10,9,10,10,10,10,10,8,10,10,12,14,24,38,47,52,47,32,16,13,10
10,11,11,11,11,13,12,12,12,10,13,10,13,11,11,9,10,11,9,9,10,9,9,10,10,10,9,10,10,11,10,11,11,12,12,13,13,13,13,13,12,12,11,11,11,12,11,12,12,13,14,16,14,17,17,17,17,19,19,21,21,23,20,19,17,15,16,16,18,20,19,15,14,14,14,12,11,12,10,10,10,9,10,9,9,9,8,9,10,10,16,36,55,69,78,71,44,21,13,11
13,12,12,12,12,12,11,10,11,10,10,12,12,10,10,9,10,9,9,9,10,10,9,9,11,9,11,8,12,9,10,10,12,10,12,12,12,12,11,12,12,10,11,10,12,10,11,12,12,13,15,15,12,14,14,14,17,17,17,16,17,18,19,17,17,16,16,17,21,23,23,17,19,16,13,12,13,13,11,11,10,10,10,9,10,9,9,9,8,10,19,34,57,71,84,66,44,22,15,10
11,10,11,11,11,11,10,11,10,9,12,13,13,11,11,10,10,10,9,10,10,9,10,11,9,9,10,10,10,10,9,11,11,12,13,10,10,12,9,10,10,13,10,9,10,11,10,12,12,12,14,13,15,13,13,13,15,16,18,17,16,16,17,17,16,15,17,19,24,35,33,26,22,18,15,14,13,12,13,13,12,11,10,10,9,10,9,10,9,12,16,24,33,46,47,41,31,19,16,11
10,10,10,10,12,11,11,11,12,11,13,15,11,12,11,12,11,10,10,10,10,8,11,11,11,11,10,10,13,11,11,8,11,12,12,11,11,10,11,10,12,9,11,10,12,10,12,11,13,13,13,14,15,14,13,14,17,18,19,16,17,18,19,17,16,16,20,23,39,56,55,37,30,25,21,14,14,12,13,13,15,12,12,11,11,10,10,9,11,11,13,14,16,19,21,20,17,16,15,12
11,10,10,11,11,12,11,13,12,12,14,13,13,12,12,12,9,11,8,9,9,9,10,11,11,10,9,11,10,10,10,11,10,10,12,11,10,12,10,11,11,12,11,10,11,10,9,11,12,13,12,15,14,15,16,17,19,22,20,17,19,18,21,22,20,18,18,32,64,90,78,54,44,40,29,20,15,14,13,15,16,16,13,12,10,11,11,11,11,13,11,12,10,11,12,10,12,12,12,12
