8,8,8,8,7,7,8,7,7,9,9,8,9,8,8,8,9,8,9,8,9,8,9,8,7,9,9,8,8,8,9,8,6,7,8,6,8,7,7,8,8,8,8,8,8,7,8,9,8,8,7,6,8,8,7,8,7,7,8,7,7,6,7,7,8,9,8,8,8,8,9,8,9,8,9,7,8,8,9,7,8,8,8,9,8,8,7,8,9,9,8,9,10,9,9,7,8,9,10,9
7,6,6,7,7,7,7,8,8,9,8,8,9,9,7,8,8,8,7,7,9,8,9,9,7,9,9,7,8,9,7,8,7,7,8,8,8,7,9,9,8,8,8,9,8,8,8,9,8,8,7,8,7,7,8,7,6,8,7,9,8,8,7,8,9,9,11,11,9,9,9,10,9,9,8,7,8,6,8,7,8,8,8,7,9,8,8,8,7,9,9,8,10,9,8,9,10,8,9,8
7,7,7,7,6,8,7,8,7,8,9,9,9,8,8,7,7,8,8,7,7,7,8,10,7,8,7,6,7,7,8,6,8,8,8,7,8,7,7,7,8,8,8,7,9,8,8,9,8,8,7,8,7,7,7,7,7,7,9,8,8,9,9,10,10,13,14,13,13,12,10,9,8,8,8,7,7,9,8,7,7,9,10,7,8,8,8,8,10,9,9,11,9,9,9,8,9,11,10,10
7,6,7,7,7,8,9,7,7,8,7,7,7,7,7,7,7,7,7,6,7,8,8,9,8,9,7,7,8,8,7,7,9,8,7,8,6,8,8,8,7,8,8,8,8,9,9,9,8,9,8,9,8,7,7,8,8,9,9,9,10,8,9,8,12,21,26,26,19,15,11,10,7,7,8,7,7,8,7,9,8,8,8,9,9,8,8,9,8,9,8,10,10,8,9,10,9,11,11,11
8,7,6,6,8,7,8,7,8,8,7,7,8,8,7,7,8,8,7,8,8,8,8,7,8,7,9,9,9,9,7,7,9,9,8,8,8,8,8,7,7,7,7,8,8,7,9,7,9,10,7,9,8,7,8,8,8,8,9,8,9,9,10,13,19,34,44,40,27,16,10,7,8,7,7,7,7,7,8,7,9,7,7,8,8,8,8,9,10,8,9,10,8,8,9,11,11,11,13,17
6,6,7,6,6,6,6,7,8,7,6,7,8,8,8,6,8,7,8,7,8,7,7,8,7,7,8,9,8,8,9,8,7,8,6,7,8,7,6,8,7,7,6,8,8,9,9,9,9,9,7,8,8,8,6,8,8,10,7,10,9,9,9,14,25,46,52,44,24,15,10,8,7,8,8,8,8,8,8,8,7,9,8,9,7,7,8,7,8,10,8,9,9,10,9,11,12,14,17,24
6,5,6,7,7,7,6,7,8,8,6,7,7,8,8,6,7,8,8,7,8,8,8,9,8,7,9,8,8,8,9,7,8,7,8,7,7,7,8,7,8,7,7,8,8,9,8,8,9,8,9,8,7,8,8,8,9,9,9,9,10,9,13,17,30,42,47,33,19,12,11,9,8,6,8,7,7,9,9,8,8,8,8,8,8,8,8,8,8,10,9,9,10,8,9,12,16,19,23,28
6,7,7,7,7,7,7,7,7,6,7,7,7,6,8,8,8,8,8,8,9,8,9,7,9,9,8,7,7,8,8,7,9,6,8,7,8,7,8,7,7,7,8,8,8,8,8,9,10,8,9,9,8,8,7,8,8,8,8,9,10,10,11,16,21,28,27,22,13,12,8,9,8,8,7,7,8,7,8,8,7,9,7,6,8,7,8,7,8,10,9,9,9,10,11,17,23,26,28,29
7,6,7,6,7,6,7,6,9,8,7,6,6,8,7,7,7,8,9,9,8,8,8,8,9,8,8,8,8,7,8,8,8,8,8,7,7,8,7,6,8,6,7,6,6,8,8,8,9,7,7,8,7,8,9,9,9,9,8,8,9,10,12,12,14,16,16,15,12,10,10,8,9,6,7,6,7,7,7,8,8,7,7,7,8,7,8,9,10,9,9,8,9,12,16,22,33,38,33,27
8,7,6,7,7,7,8,7,6,8,9,7,7,7,8,6,7,8,8,8,8,8,8,8,7,8,7,7,8,7,8,8,7,7,7,7,6,8,7,7,7,7,7,7,7,8,7,8,7,7,9,9,8,7,8,6,7,8,7,8,8,9,9,11,10,11,11,10,9,9,8,9,8,8,7,9,9,9,7,7,7,8,7,8,7,8,9,9,9,9,10,9,10,15,23,36,43,42,33,21
