14,14,14,12,11,9,9,7,7,8,8,9,9,10,9,6,8,8,8,7,7,8,9,8,8,7,9,8,8,7,7,6,7,7,8,8,9,8,7,6,7,6,7,9,9,8,8,7,7,7,9,6,7,6,8,8,10,11,9,9,9,8,8,7,7,9,7,8,9,7,8,8,9,7,8,8,9,8,8,8,9,9,8,8,7,8,7,7,9,7,8,7,7,6,8,6,7,6,6,8
16,16,13,13,10,9,8,8,8,8,8,7,9,8,8,7,7,6,8,7,8,7,9,9,8,7,8,8,6,7,6,8,8,8,8,7,8,7,7,7,8,7,7,8,7,7,7,6,7,6,7,6,7,6,10,9,11,9,9,9,8,8,7,7,7,8,7,7,7,7,8,8,8,7,8,9,8,8,8,8,9,9,9,8,9,8,8,7,7,8,7,7,7,6,7,7,7,7,9,9
18,16,14,13,10,8,7,7,8,7,6,7,7,7,6,6,7,8,6,8,8,8,8,8,7,7,7,8,8,7,6,7,8,7,8,7,7,7,6,8,7,7,10,8,8,8,6,7,6,6,7,7,6,8,7,9,10,9,9,9,8,9,8,7,7,7,8,8,8,8,7,8,8,7,7,8,9,8,8,8,8,7,8,7,9,8,6,7,7,7,8,8,8,7,7,7,7,7,9,8
17,14,13,12,9,10,7,8,5,7,6,8,7,7,7,7,7,7,8,7,8,7,8,8,7,7,6,8,8,6,6,7,7,7,6,6,6,7,7,7,7,8,7,8,9,9,7,7,7,7,7,7,7,7,8,9,9,11,8,8,9,8,8,7,7,9,7,8,7,9,8,8,8,8,8,7,8,7,8,8,8,9,8,8,8,8,7,7,8,8,8,8,7,7,6,8,8,7,7,8
18,17,16,12,10,7,8,7,9,8,8,7,8,7,8,8,7,7,7,7,8,8,7,7,7,7,7,7,8,7,7,7,7,8,7,6,8,7,7,7,7,8,7,9,9,9,8,7,6,6,7,7,8,9,8,11,11,9,9,8,8,8,8,7,10,9,9,8,7,7,8,8,8,9,8,8,8,8,8,8,9,7,9,7,8,7,8,8,7,9,7,8,8,7,7,8,9,8,9,9
17,15,14,14,8,8,8,7,7,8,8,8,7,8,7,7,8,7,8,8,9,9,6,8,7,8,8,8,8,8,7,8,7,8,6,6,6,8,7,8,8,8,7,8,8,8,8,7,8,7,6,8,8,8,10,11,9,9,10,8,10,9,8,9,10,11,10,9,8,8,8,7,7,8,9,9,9,7,6,8,8,9,8,9,6,8,7,7,8,7,8,8,6,7,7,7,7,8,6,8
17,13,13,11,10,7,7,7,7,8,7,9,8,8,9,8,8,9,7,9,8,8,7,7,7,7,9,7,7,8,7,8,6,7,7,7,7,8,7,7,7,6,8,8,9,8,8,8,7,8,8,8,7,9,10,10,9,9,8,10,9,9,7,8,10,11,10,11,9,9,8,7,7,9,9,9,7,7,6,8,8,8,8,7,8,8,6,8,8,8,9,7,7,8,7,8,9,9,8,8
17,15,13,11,10,9,8,8,8,7,8,9,7,9,8,9,8,9,9,8,8,7,8,7,8,7,7,8,7,7,6,7,7,7,7,8,8,9,9,8,8,7,6,9,7,9,9,8,7,8,9,7,9,10,10,9,10,9,8,8,8,8,8,8,7,10,10,10,9,9,9,7,7,8,7,7,8,8,7,6,8,9,8,8,8,7,8,8,6,7,7,8,8,8,8,8,8,9,8,9
17,15,12,11,8,8,8,7,8,8,7,7,8,8,7,9,8,8,8,8,9,8,7,6,7,8,7,7,8,8,7,7,7,6,7,8,8,8,10,9,8,7,7,8,8,8,9,7,7,8,7,8,10,9,9,9,8,9,8,7,8,8,8,7,7,8,9,9,10,9,8,8,8,7,7,8,9,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,9,9,8,10
18,18,13,11,9,8,7,8,8,9,8,7,8,8,9,7,8,8,8,9,8,8,8,8,7,9,9,8,7,7,9,6,7,6,6,7,10,9,8,8,7,7,6,8,8,9,8,10,7,7,8,8,8,8,9,8,9,7,8,6,8,7,8,8,7,10,8,9,9,7,7,8,7,8,7,8,7,7,7,7,8,8,8,7,7,8,6,8,8,8,9,8,8,9,9,7,7,9,9,9
