12,14,16,15,21,30,40,37,31,21,15,11,12,11,10,11,10,12,13,11,10,11,10,13,12,11,10,10,11,13,14,13,14,13,15,15,19,22,22,17,21,40,82,123,134,112,114,115,102,64,39,26,19,15,14,12,11,12,12,11,11,12,12,12,11,10,11,12,11,11,11,11,12,12,11,10,10,10,12,12,16,14,14,13,11,11,15,15,15,14,13,14,15,12,13,12,14,13,11,9
11,14,14,18,24,33,31,27,23,19,14,12,11,12,9,11,10,13,11,12,11,12,12,11,11,11,11,12,13,14,14,13,15,14,15,18,21,28,26,22,23,39,71,109,123,125,122,139,125,73,38,25,17,15,12,12,12,11,12,12,11,10,11,10,11,10,11,11,9,12,11,10,11,12,11,12,11,11,12,15,13,15,13,13,11,13,17,19,14,16,16,17,16,12,12,13,13,12,9,10
12,14,15,19,30,43,34,24,18,15,13,10,11,11,12,10,10,11,11,12,11,10,11,11,12,11,13,12,15,16,16,17,18,16,18,21,29,40,45,33,27,31,50,74,102,112,143,161,157,88,41,27,18,15,13,11,12,13,12,12,11,12,12,11,11,11,12,12,11,10,12,11,11,11,12,10,11,11,11,14,14,14,13,13,13,16,25,28,24,16,16,21,22,17,12,12,12,12,12,10
11,13,14,21,34,52,43,27,16,14,11,10,10,12,12,12,12,10,11,11,10,12,9,11,13,13,12,13,15,16,18,20,19,19,18,24,39,66,67,45,30,25,33,56,82,111,140,167,147,91,43,22,16,15,13,12,12,12,14,13,13,11,12,11,11,10,12,11,11,13,12,13,11,11,9,11,10,12,12,13,13,13,13,12,12,21,32,41,32,21,20,26,25,21,13,11,12,11,10,12
11,13,15,19,30,43,43,29,20,13,11,11,11,10,10,11,10,10,10,11,11,10,10,10,11,12,11,13,13,17,19,18,21,21,21,26,51,75,81,57,32,24,27,43,63,89,113,124,116,69,41,26,18,15,15,12,12,13,13,11,12,11,11,11,12,11,13,11,13,13,15,15,13,10,11,11,11,11,12,14,15,16,15,11,15,20,35,41,36,24,20,25,33,21,15,11,11,9,10,10
12,12,15,16,23,29,27,25,19,15,11,11,11,12,10,11,11,10,11,11,10,11,11,11,11,12,13,13,14,14,16,18,20,22,25,31,50,77,72,54,32,25,30,35,50,57,65,76,65,44,33,23,19,17,15,14,14,11,12,11,11,11,10,10,11,12,11,15,15,19,22,19,15,13,11,11,11,11,12,14,21,26,24,15,13,20,27,36,29,23,22,28,33,25,16,12,11,12,10,10
12,13,12,13,15,17,19,17,16,13,12,12,12,11,12,10,11,12,11,12,12,12,11,10,11,13,13,15,13,15,17,17,18,21,26,37,58,64,59,39,31,28,30,34,36,35,36,38,34,27,24,20,21,17,17,14,14,13,12,11,11,10,10,10,11,12,13,16,24,31,36,33,23,16,13,11,10,12,13,18,31,40,34,21,16,15,20,22,19,18,21,27,34,26,19,14,11,12,10,11
11,11,11,12,12,13,12,14,11,11,11,11,11,11,11,12,10,13,10,11,11,12,10,12,10,13,14,15,15,15,15,16,19,19,23,43,73,84,53,32,27,29,33,40,32,27,23,24,26,26,24,19,19,17,14,16,14,13,12,11,10,10,10,10,9,11,12,20,39,57,64,57,36,20,12,12,11,11,15,26,42,52,42,27,17,15,14,15,16,15,17,23,25,23,18,13,12,12,10,11
12,11,12,12,12,10,10,11,11,11,10,12,11,10,11,10,12,10,12,13,12,11,12,9,11,12,14,15,15,15,15,16,17,17,23,45,90,97,72,35,21,27,32,37,33,24,22,21,28,35,31,23,20,18,15,13,13,11,13,12,11,10,9,10,11,9,12,21,47,71,77,64,41,23,14,12,11,13,17,30,49,60,49,30,19,15,14,14,14,14,16,16,18,18,16,12,12,11,10,11
11,12,13,10,10,13,10,11,11,12,11,10,10,11,10,11,10,12,10,12,12,11,11,11,12,15,15,16,14,15,14,16,17,17,20,43,74,98,78,45,25,26,33,35,31,27,23,26,35,46,41,27,17,16,13,12,13,15,14,13,11,10,10,12,9,11,12,24,40,59,64,54,37,24,16,14,11,13,17,34,54,67,49,29,17,17,16,17,15,14,14,12,15,13,13,13,12,12,11,12
11,11,12,12,12,10,12,10,11,10,11,10,10,11,11,12,12,11,11,10,10,10,10,10,12,12,15,12,16,14,15,15,16,16,20,32,59,73,69,43,25,25,27,29,26,21,22,28,42,49,51,32,21,17,14,14,14,14,14,13,12,10,11,9,9,13,12,17,26,36,38,32,27,20,15,13,12,14,19,32,52,61,46,30,18,15,17,16,13,12,14,12,15,12,12,13,13,12,11,12
12,14,13,12,12,12,11,12,11,12,10,10,11,11,11,11,12,11,11,11,10,11,10,12,11,12,13,13,12,16,15,17,15,16,17,22,30,44,41,32,25,21,21,24,23,20,23,30,42,48,38,30,21,16,15,14,12,15,14,12,12,11,10,11,12,12,12,15,16,20,20,21,18,14,13,13,13,16,19,24,37,48,39,26,20,15,14,15,15,13,11,12,13,13,12,11,11,11,12,11
15,15,14,13,14,11,12,10,12,10,11,11,11,10,11,11,12,12,10,10,11,9,10,10,12,11,13,13,14,13,14,16,14,16,17,19,21,24,24,21,20,20,19,24,28,28,30,29,32,31,28,22,18,16,15,13,12,12,11,10,12,10,10,11,11,12,10,10,13,14,15,14,14,13,12,13,12,13,16,21,26,27,25,21,18,16,16,12,14,12,13,13,14,14,14,12,13,12,10,11
18,21,17,15,14,12,11,13,11,11,11,12,10,10,11,11,11,11,11,10,11,10,10,10,11,12,10,12,12,12,13,15,16,15,14,18,20,21,19,17,17,18,22,29,37,42,39,34,28,25,21,20,16,15,13,13,13,12,12,10,11,12,13,12,10,10,10,10,12,13,13,13,12,13,12,14,12,13,13,16,17,18,15,17,17,19,19,17,15,15,13,13,12,14,14,15,12,12,11,12
29,30,23,15,14,12,11,11,11,10,12,9,11,11,11,10,10,10,11,9,10,8,11,9,11,10,10,11,13,14,13,13,14,16,17,23,29,27,22,17,16,17,24,46,64,65,55,41,29,19,16,16,14,13,12,12,12,12,12,11,12,11,15,13,12,11,11,11,12,12,12,11,12,11,10,10,11,12,12,12,14,14,16,19,24,31,29,19,17,15,14,13,15,14,14,14,14,13,12,12
33,35,31,19,12,11,10,12,11,9,10,11,11,12,10,9,11,12,11,10,9,10,10,12,12,11,11,11,11,11,11,12,14,15,22,36,44,42,28,17,16,18,31,68,87,78,61,49,30,21,18,13,13,12,11,12,12,13,12,12,11,12,13,13,12,11,11,10,12,12,10,12,10,12,10,10,9,10,13,13,12,14,14,21,37,57,47,30,19,16,12,13,13,12,13,14,13,13,12,13
29,30,28,21,14,12,10,11,11,11,10,10,12,10,12,11,12,11,11,11,10,10,11,11,12,12,10,10,10,10,10,12,13,15,21,40,54,45,30,19,16,18,37,75,98,86,55,40,29,21,16,13,13,14,11,11,13,12,13,12,12,12,11,11,13,11,11,10,12,10,11,9,10,9,8,9,9,10,10,11,10,13,15,24,51,73,64,35,20,16,12,10,12,12,13,11,12,12,14,13
20,27,22,18,13,12,11,12,11,12,11,13,13,12,11,12,11,12,11,11,12,10,12,13,13,11,12,11,12,10,10,12,15,14,21,36,43,41,28,18,17,20,33,66,76,69,46,33,24,20,15,16,13,13,12,12,11,13,12,12,10,12,12,11,11,11,12,11,11,10,10,11,9,10,9,9,9,9,10,11,12,15,16,26,51,73,64,43,21,14,13,12,11,11,10,10,10,13,11,12
