9,8,9,9,9,10,8,9,8,9,10,9,11,11,10,11,11,10,11,10,11,9,11,9,10,10,14,17,18,15,13,12,14,17,19,22,22,22,20,21,36,63,90,106,100,78,64,45,30,21,22,27,39,48,55,77,106,115,101,64,44,35,42,43,57,64,60,36,24,22,17,13,12,13,10,9,9,9,11,10,9,10,10,11,9,11,13,16,33,64,106,113,85,41,21,12,10,14,16,29
9,10,9,8,8,8,9,9,8,9,10,12,12,9,9,8,9,9,10,9,9,9,10,9,10,11,14,18,19,15,12,12,15,14,14,16,16,14,16,23,41,83,108,133,113,100,84,65,38,24,18,18,20,26,38,69,96,112,90,65,38,29,28,31,46,62,54,39,23,16,14,13,11,11,11,10,9,9,9,8,9,9,9,11,9,10,12,22,30,58,87,102,77,39,21,13,11,12,15,31
9,9,9,9,8,8,8,7,10,10,13,16,17,14,10,9,8,8,9,8,10,10,8,8,10,11,12,15,16,16,13,12,15,17,17,17,16,14,16,25,44,69,103,120,110,106,107,91,60,27,18,16,21,22,28,40,61,66,62,44,29,28,28,24,29,34,34,27,21,15,13,11,10,10,10,10,10,10,8,9,9,8,12,11,14,12,17,24,32,43,61,67,57,31,20,13,11,12,17,26
8,8,8,8,9,7,7,9,7,11,14,20,22,17,11,9,8,7,7,8,8,9,8,9,8,10,10,12,12,13,12,14,15,21,21,21,21,20,20,25,34,49,59,75,76,83,95,90,60,29,18,16,18,19,20,21,25,30,29,27,25,33,31,25,18,18,18,18,15,12,12,12,11,10,11,10,9,9,8,9,8,11,12,13,14,18,24,35,42,37,37,39,32,22,14,12,11,13,14,23
9,8,9,9,9,8,9,8,9,10,12,15,19,14,11,10,9,8,9,8,7,8,8,10,10,9,10,11,12,11,13,15,25,31,34,34,34,28,25,28,31,29,33,37,43,45,57,55,42,25,18,15,15,14,14,13,14,17,16,18,28,43,50,36,20,14,14,12,13,12,12,12,11,11,11,9,10,9,10,9,11,14,15,16,15,22,47,68,82,62,35,25,21,15,10,9,12,11,14,17
9,7,6,7,7,9,8,8,8,9,9,11,11,11,10,8,8,7,8,7,8,8,8,9,8,9,11,10,13,13,14,24,42,60,61,56,47,36,32,40,37,25,24,25,23,24,25,26,22,18,16,13,13,15,13,13,13,14,13,18,25,42,50,46,25,17,13,13,11,12,11,11,11,11,10,10,11,10,9,10,13,17,21,22,20,30,63,107,127,100,49,24,15,12,10,9,9,11,11,16
9,8,8,7,8,9,7,8,7,8,9,8,8,8,8,7,7,8,8,7,8,8,8,6,7,7,9,10,12,16,21,35,70,93,91,76,59,46,49,67,60,33,23,24,22,16,17,15,14,14,14,13,12,14,11,12,14,13,14,16,20,30,35,33,22,15,13,11,13,12,11,12,10,12,8,9,10,9,9,10,12,20,25,23,21,29,64,110,137,112,63,25,16,10,9,9,10,9,13,15
9,7,7,8,9,9,9,8,7,8,6,8,7,8,9,8,8,8,7,7,9,8,8,8,9,8,8,10,13,15,24,57,107,138,115,89,65,61,79,125,121,63,27,21,18,16,16,16,14,14,14,13,14,14,13,13,11,15,13,15,18,20,21,19,16,12,13,13,13,13,11,12,11,13,11,12,11,10,10,10,12,19,22,23,21,25,39,76,93,78,46,23,14,11,9,10,10,12,13,21
9,8,8,8,7,9,9,8,9,9,8,8,8,8,7,8,7,8,8,7,8,7,7,7,9,9,9,11,13,17,30,76,141,167,136,84,65,71,118,187,199,118,47,23,17,14,14,16,14,14,14,14,16,16,15,14,14,15,13,15,14,15,16,14,14,14,12,15,16,15,15,13,14,14,12,13,11,10,10,11,12,12,16,17,17,17,24,33,41,39,27,18,13,11,12,10,11,14,23,35
9,8,8,7,7,8,8,8,7,9,8,8,8,8,8,8,7,9,8,7,7,8,8,8,9,9,10,9,13,18,30,75,134,154,119,70,57,74,129,201,217,142,56,24,16,15,13,15,15,16,15,15,16,19,17,16,15,14,14,14,16,15,16,15,13,14,13,14,16,20,20,18,15,13,11,12,11,11,11,12,12,13,12,11,10,12,15,16,20,19,13,14,12,9,10,12,12,16,36,67
10,8,8,8,7,8,7,8,9,10,9,7,9,8,7,7,8,8,8,9,9,10,9,8,9,9,11,11,14,18,28,44,87,100,78,53,48,63,100,143,162,101,46,24,17,15,12,12,15,14,17,19,24,26,22,17,19,18,13,16,15,14,14,15,12,13,14,15,26,33,38,32,22,16,14,12,12,10,14,13,13,12,12,11,12,12,14,12,16,15,12,10,9,11,11,12,11,22,46,88
