15,15,16,13,15,17,19,18,19,24,26,27,25,19,17,16,14,14,14,14,15,15,16,16,15,15,16,17,29,40,44,31,20,17,15,16,15,16,20,18,17,18,14,14,15,13,12,13,12,14,16,13,14,14,14,15,19,20,20,19,16,15,13,16,13,12,13,11,13,13,13,13,15,16,16,24,36,46,39,25,19,12,15,13,18,21,20,16,14,13,12,11,12,13,13,13,13,12,13,18
13,16,16,15,16,25,25,26,22,30,35,35,28,23,17,14,15,16,19,19,17,18,17,16,14,15,16,23,44,66,66,42,26,17,16,16,17,18,19,19,16,15,14,16,13,15,15,14,12,13,12,15,13,13,15,20,19,21,20,17,14,13,14,13,14,13,12,14,13,12,14,15,17,15,17,23,32,35,33,25,18,14,11,15,13,15,12,13,12,12,14,11,12,14,12,13,11,14,12,13
15,15,15,18,21,34,41,38,30,30,33,32,25,20,16,14,15,22,28,27,24,21,19,16,14,14,15,22,49,74,79,51,32,17,17,15,18,16,17,21,22,19,19,16,16,15,14,12,12,13,13,13,14,14,18,20,21,21,19,18,16,13,14,14,13,11,13,11,15,13,14,14,18,15,17,18,21,21,22,16,16,14,13,12,12,12,13,13,14,14,13,12,12,11,13,11,14,11,13,12
13,14,14,17,25,39,45,37,28,26,27,24,20,17,15,14,18,27,34,35,27,20,18,13,14,15,18,21,36,59,63,46,29,22,15,17,15,17,22,30,29,26,20,15,17,15,13,14,13,13,14,16,16,15,16,16,18,20,20,21,17,15,15,11,12,13,12,14,19,21,19,18,18,16,15,16,15,14,15,13,13,13,12,14,13,13,12,12,14,14,14,12,11,12,12,13,13,13,12,13
16,13,16,17,22,26,33,30,25,19,17,15,16,15,15,15,18,24,33,29,31,24,21,17,14,15,16,17,24,37,43,35,25,19,18,17,18,18,28,37,38,26,20,17,15,14,13,11,14,14,18,20,23,19,15,14,16,19,19,21,17,12,13,13,13,12,14,19,25,28,28,20,20,16,16,13,13,14,12,12,13,12,13,13,13,12,13,13,15,13,14,14,12,14,14,11,14,15,13,14
13,14,17,15,16,19,18,19,18,17,16,16,15,15,17,16,17,20,25,27,26,27,21,18,15,13,15,14,17,23,24,22,18,21,23,19,19,20,26,33,28,22,16,15,14,15,12,13,13,17,27,35,31,20,16,15,15,15,15,16,14,14,12,11,11,12,18,26,34,34,26,22,16,19,14,15,14,15,12,12,13,13,13,14,12,13,12,11,13,14,14,12,12,14,13,14,15,14,14,16
16,18,20,17,17,14,14,15,16,15,17,15,17,18,22,24,22,25,27,25,27,28,24,20,17,15,15,14,15,15,15,16,17,23,24,23,20,18,22,20,20,16,15,14,17,12,14,11,14,23,43,48,42,25,18,16,14,15,14,14,13,12,12,12,12,14,25,35,40,32,26,20,15,16,16,13,13,13,13,13,15,13,13,14,12,12,13,12,15,14,13,13,14,15,15,14,14,15,16,17
16,22,24,24,18,16,16,14,13,16,16,18,20,28,37,36,32,32,30,29,30,30,24,18,16,13,12,14,12,15,17,17,18,25,25,24,17,17,17,14,11,13,13,15,14,14,14,14,17,32,49,58,46,27,19,19,15,13,12,10,11,11,11,11,12,24,35,49,38,28,20,17,16,16,16,17,13,12,15,14,13,13,13,13,14,13,12,13,13,12,12,12,13,15,14,16,15,17,21,26
19,24,26,23,18,17,17,13,15,17,20,20,27,42,55,55,42,33,29,29,34,32,27,20,15,17,16,14,14,15,16,17,21,22,24,20,17,15,15,12,14,11,12,14,14,13,12,14,21,38,56,55,43,28,25,20,19,15,14,11,11,11,12,12,15,24,39,42,36,23,18,14,16,18,17,15,16,14,13,14,14,14,15,14,14,12,13,12,13,13,12,12,14,15,16,19,20,27,33,40
19,22,20,19,17,18,17,16,19,20,23,27,36,51,61,61,45,36,28,30,28,31,21,17,14,16,17,15,17,16,16,16,19,19,17,16,14,15,14,13,13,11,12,14,13,15,13,14,25,42,57,52,39,29,27,30,23,17,14,12,13,11,12,15,13,21,26,29,23,20,18,17,18,17,17,19,15,17,12,11,13,14,14,15,13,12,12,12,12,12,13,13,13,17,16,25,34,45,49,47
