17,17,17,12,13,11,13,12,11,9,12,11,11,11,13,13,13,16,17,13,11,11,11,11,10,10,10,11,10,11,12,11,12,14,19,28,41,46,46,37,38,47,64,78,89,70,46,25,17,14,13,14,12,11,10,8,10,11,10,9,11,10,10,10,11,11,13,12,11,10,11,10,9,10,8,8,8,8,8,9,9,8,9,10,12,12,12,10,10,11,12,12,12,11,10,9,9,8,8,9
13,14,13,10,10,12,11,12,9,11,10,10,11,9,11,11,15,23,27,19,11,11,11,10,11,9,9,9,9,10,12,11,12,14,17,24,33,39,36,32,26,29,34,42,45,44,30,24,16,14,16,18,17,14,10,9,8,9,10,8,9,9,8,9,10,10,12,11,11,9,9,9,9,8,10,8,7,7,9,9,8,8,8,10,11,13,9,9,9,10,10,11,10,9,8,8,7,8,9,10
12,12,10,10,11,10,12,10,10,10,10,10,11,11,12,12,17,32,38,28,17,11,12,10,10,9,9,10,11,11,11,10,11,11,16,17,23,26,26,22,19,22,21,23,24,22,20,18,15,15,18,23,24,17,14,11,11,10,10,9,9,9,10,9,10,9,10,9,9,10,9,9,9,8,8,7,8,7,9,8,7,8,9,9,10,10,10,9,10,9,12,11,10,8,9,7,7,8,9,9
13,12,10,9,8,12,10,10,10,11,11,11,10,12,11,13,20,39,47,37,21,12,9,9,9,10,10,10,9,11,9,10,10,12,11,16,15,19,18,16,16,16,15,15,14,15,13,13,13,16,23,36,39,32,19,12,11,8,10,8,8,9,9,9,10,8,8,8,7,8,8,9,9,7,8,7,7,7,8,8,7,8,5,8,9,8,8,9,11,9,10,10,10,8,9,9,7,8,8,9
12,11,11,9,8,10,9,11,11,12,14,13,12,11,12,13,22,34,48,37,21,12,11,8,9,9,10,10,11,9,8,9,8,9,10,11,11,12,12,11,11,12,12,13,12,11,12,12,15,16,34,51,58,43,28,17,12,9,10,8,9,9,8,9,8,8,8,8,7,8,8,9,8,7,8,7,7,7,7,7,7,7,8,7,9,7,9,8,9,11,11,10,9,8,7,8,8,7,8,8
12,11,9,10,10,10,10,10,13,14,14,15,12,12,11,14,20,29,38,31,19,12,11,9,10,10,9,11,10,9,9,10,8,9,10,11,10,11,9,10,8,11,10,11,11,10,10,12,15,19,39,73,75,57,34,20,12,9,9,10,9,8,8,8,8,8,8,7,7,8,9,10,10,9,7,8,7,8,7,7,7,7,8,8,7,8,8,9,10,9,10,9,9,8,8,7,8,7,8,8
12,10,10,10,8,8,10,10,10,13,17,15,14,11,12,13,17,23,26,23,15,11,9,9,11,10,11,10,11,10,8,9,8,9,11,9,10,9,10,10,9,11,10,10,10,10,10,11,14,20,56,89,92,60,35,21,15,10,10,9,8,9,9,8,8,7,8,7,7,7,9,10,10,9,9,8,9,8,8,7,8,8,8,6,8,8,8,9,9,10,9,8,8,8,6,7,5,7,8,7
12,12,10,10,10,8,8,9,11,15,17,15,13,10,12,12,14,18,16,15,12,11,10,11,12,12,11,12,10,12,10,9,10,9,10,11,9,9,8,9,9,10,10,10,10,11,11,12,13,25,57,104,99,69,36,20,13,10,9,9,9,8,7,7,8,7,6,8,6,10,10,12,11,9,8,8,8,8,7,9,7,7,8,8,8,9,9,9,9,9,9,9,9,8,7,6,7,7,7,8
14,11,12,10,8,9,9,8,11,11,13,13,12,11,11,11,12,12,14,11,11,13,11,11,11,12,11,11,10,9,9,9,10,13,17,16,12,9,10,11,10,11,10,11,10,10,11,11,13,22,52,91,104,65,39,18,15,10,11,10,10,9,8,8,9,8,8,7,8,9,12,11,13,11,11,8,8,8,8,7,8,7,7,8,9,9,8,8,10,10,10,9,10,8,8,8,7,8,7,8
11,10,10,10,10,8,8,10,10,10,11,11,11,9,10,11,11,10,10,12,11,12,11,12,11,10,12,11,11,9,10,10,12,18,26,24,16,11,12,10,9,9,9,9,10,10,11,11,13,22,36,64,74,61,36,19,14,11,9,9,9,9,9,10,9,8,7,7,9,12,13,14,13,13,9,9,8,8,7,7,7,7,7,8,8,9,11,10,9,10,9,9,8,7,9,6,7,6,7,7
