8,7,7,5,7,6,7,7,7,6,6,7,7,8,7,7,7,7,7,7,7,8,9,7,7,8,8,7,8,7,8,8,8,9,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,9,7,7,8,6,5,6,7,7,7,7,7,8,7,6,8,7,8,7,7,7,6,7,11,15,25,38,43,50,43,29,18,12,9,9,7,8,7,6,6,6,7,8,7,6,8,8,8,8,7,8
6,7,7,7,8,7,7,7,7,5,6,8,8,7,8,8,6,7,7,7,7,7,8,8,8,7,8,7,9,8,8,7,7,8,8,8,7,7,8,7,7,7,7,6,7,8,9,8,8,7,8,6,6,7,6,8,7,9,6,7,7,7,7,7,7,7,6,7,7,7,7,8,9,15,22,34,42,46,39,28,17,11,8,8,7,8,8,8,6,7,7,7,6,8,7,8,8,9,6,7
8,7,6,7,7,7,6,6,6,6,7,8,8,8,7,8,6,8,8,8,7,7,8,8,8,8,8,8,9,9,7,8,8,8,7,8,8,8,8,8,7,7,7,8,6,8,8,7,8,10,7,7,6,6,7,6,7,8,7,7,6,6,6,6,7,7,8,7,8,8,7,9,10,12,18,26,30,30,26,18,14,9,8,8,8,8,8,7,8,7,6,8,9,8,7,8,8,8,8,7
7,7,6,7,6,6,6,7,6,8,6,9,8,8,8,7,8,8,6,8,8,9,9,9,8,9,9,8,8,8,7,8,7,7,6,8,8,8,8,8,7,8,6,7,7,7,8,8,8,9,9,6,7,8,8,7,6,7,6,7,6,6,7,6,7,8,6,7,7,7,8,8,8,10,11,15,15,16,13,11,9,9,8,8,7,7,7,6,7,8,8,7,7,6,8,8,7,10,7,7
6,6,6,7,7,7,7,7,6,6,7,7,6,7,7,7,8,7,8,7,8,8,9,8,8,8,9,7,8,8,6,7,7,8,7,8,8,6,8,7,8,7,7,9,7,7,8,9,9,7,8,7,9,7,7,6,7,6,6,6,7,6,7,7,7,7,8,8,7,7,7,7,7,8,9,9,9,9,8,9,9,9,9,8,8,7,6,7,7,8,8,8,8,8,7,7,8,8,7,8
6,6,6,6,8,7,8,6,7,7,7,7,9,8,8,8,8,7,8,8,9,9,8,10,7,7,7,8,7,8,8,7,7,6,6,7,8,7,7,6,7,7,7,7,7,7,8,8,7,8,9,8,8,8,8,6,6,6,7,7,7,7,7,8,8,7,8,8,7,8,7,7,7,7,7,9,9,8,7,8,7,7,8,7,6,8,8,6,8,9,8,7,8,7,8,9,7,8,8,5
7,7,7,7,7,7,6,6,6,6,7,7,8,7,8,7,8,8,8,9,10,8,8,8,8,8,7,7,6,6,7,7,7,8,6,7,7,8,7,7,9,7,8,7,7,8,7,7,7,7,9,7,7,7,9,7,8,6,7,6,6,7,7,7,8,8,9,7,8,7,8,7,8,6,8,8,8,7,8,6,8,7,8,7,8,6,8,7,8,7,8,6,7,7,7,7,7,8,8,7
6,6,7,7,6,7,6,7,7,7,8,7,7,9,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,8,8,7,7,8,7,6,8,6,5,7,8,8,8,8,8,8,9,8,6,8,7,7,8,8,7,6,7,7,6,6,7,6,7,7,9,10,8,8,8,7,7,7,7,7,7,7,9,8,7,7,7,7,7,6,7,8,8,8,7,7,7,9,7,8,8,8,8,8,7
8,6,7,6,8,5,7,7,8,7,8,8,8,7,8,7,8,9,8,10,8,9,7,7,7,6,7,8,8,8,7,8,9,9,8,7,8,7,7,7,8,8,8,8,8,7,8,8,8,7,6,7,8,8,9,7,8,7,8,8,7,7,7,7,8,8,10,8,9,7,7,7,6,8,7,7,8,7,7,7,7,7,6,8,7,7,8,7,9,8,8,8,9,9,8,8,7,9,7,7
7,7,6,7,7,7,5,9,7,7,8,8,9,8,7,9,9,9,8,8,8,6,7,7,7,8,8,8,7,7,8,9,7,7,7,8,8,7,8,8,7,7,8,9,7,8,6,7,7,7,8,8,7,7,7,7,8,7,7,8,7,8,7,8,8,8,9,8,8,8,8,6,7,8,6,8,7,8,7,7,7,7,6,7,7,7,7,7,7,8,8,8,7,8,8,8,7,8,7,8
6,7,7,7,6,6,6,8,7,7,8,7,7,9,9,9,9,8,6,7,8,7,7,8,7,7,8,7,8,6,7,7,8,9,7,7,8,7,8,7,6,7,7,8,8,8,7,7,7,6,7,8,8,7,7,8,7,8,7,8,7,6,8,7,8,8,8,9,7,7,8,7,7,7,8,7,7,7,7,7,6,7,7,7,6,7,7,8,8,8,7,9,8,7,6,7,7,8,7,8
7,7,8,7,6,7,7,7,9,7,8,9,9,9,9,7,8,8,7,8,8,7,7,8,7,8,8,6,7,6,6,8,8,8,6,8,8,8,7,6,7,9,7,7,7,5,6,6,6,7,8,7,7,8,5,7,8,8,9,8,9,8,7,7,8,8,8,8,7,8,7,7,7,8,8,8,7,8,7,8,6,8,7,7,7,8,5,7,7,8,7,8,8,8,7,7,7,7,8,8
6,7,7,7,7,8,7,7,8,9,8,8,9,9,8,8,8,6,7,8,7,8,8,8,7,7,7,7,7,8,7,7,8,8,9,7,8,7,7,8,7,7,8,6,6,7,7,7,6,6,7,6,7,7,6,6,7,8,7,8,7,8,6,7,6,8,8,7,7,8,7,8,8,8,8,8,7,8,6,7,7,8,7,6,7,6,7,6,8,7,8,7,7,7,7,6,5,8,8,7
6,7,8,7,7,6,7,7,7,9,7,9,8,9,9,8,8,8,8,8,7,8,7,7,8,7,7,7,6,7,7,7,7,8,7,8,8,8,6,6,7,7,6,7,7,7,7,7,7,7,6,6,6,7,7,8,8,8,8,7,8,7,7,7,7,6,7,7,7,8,6,7,7,7,8,7,7,8,7,5,6,8,7,6,7,7,6,8,7,7,7,7,8,8,8,8,6,7,6,7
7,7,7,6,7,8,7,6,8,7,8,8,9,7,9,8,9,8,8,7,8,8,7,7,7,7,8,6,9,8,7,7,8,8,8,8,8,6,7,7,9,7,7,7,9,7,7,7,7,8,6,7,8,7,8,7,9,8,8,7,8,7,8,8,6,7,7,7,7,6,6,7,7,7,7,6,8,9,8,8,7,7,7,7,7,8,6,7,7,6,7,6,8,7,7,7,8,8,7,7
7,7,7,7,8,7,8,8,8,7,7,8,8,7,7,9,9,8,9,7,8,6,7,8,6,8,8,8,8,6,7,8,7,8,8,9,7,7,7,7,7,7,7,6,5,7,7,8,8,7,7,7,8,7,7,7,8,7,7,7,7,8,7,8,7,7,8,8,8,8,7,8,7,8,7,8,9,7,7,6,6,7,6,7,7,7,8,8,7,8,7,8,8,8,7,8,8,8,8,7
7,7,7,7,8,7,9,7,8,7,8,7,9,8,8,8,6,9,8,8,6,7,7,7,8,9,8,8,9,7,8,8,8,8,8,8,8,7,8,6,8,8,8,7,8,8,8,7,7,6,7,7,9,7,10,7,8,8,7,7,8,8,7,7,8,7,8,7,7,8,7,6,7,8,8,8,8,8,8,7,7,7,8,7,8,7,8,8,8,7,8,7,8,6,8,8,7,8,8,7
7,8,7,6,6,9,8,7,8,9,6,8,7,8,7,8,8,7,7,7,7,7,6,8,7,7,7,9,7,9,8,9,8,8,9,7,7,8,7,8,8,8,7,8,7,8,9,8,7,6,7,6,7,7,7,7,9,7,7,6,8,7,6,7,7,7,9,7,6,8,7,8,9,7,8,7,7,8,8,7,8,7,6,9,7,8,7,7,9,7,8,9,8,7,9,8,8,9,8,7
9,8,8,9,7,7,8,8,8,8,8,8,7,7,8,9,8,6,8,7,9,7,7,8,9,8,7,8,7,8,8,8,8,9,7,8,8,7,8,8,7,7,7,7,7,9,9,9,7,6,7,7,7,6,7,6,7,5,7,7,6,7,7,7,6,7,7,7,7,7,8,7,8,7,8,7,7,7,7,7,7,7,8,8,8,8,8,7,7,8,8,7,8,8,9,9,8,9,8,6
8,8,8,8,8,8,7,8,7,8,7,8,8,8,9,7,8,8,7,7,8,8,8,8,8,8,6,8,7,7,8,9,8,8,7,8,7,7,7,7,6,7,7,8,7,10,8,8,8,7,6,7,7,7,6,7,6,6,7,8,8,8,6,7,7,7,7,7,7,7,7,8,7,8,7,8,8,9,7,7,7,9,9,9,8,9,7,8,7,7,7,8,6,10,9,9,8,9,8,8
7,8,9,8,8,8,7,7,8,7,9,9,8,8,8,9,7,6,8,7,9,8,7,7,8,6,8,7,7,6,6,7,9,7,7,7,7,7,7,7,7,8,7,7,7,8,7,7,7,7,7,7,7,7,7,8,8,7,8,7,7,6,7,7,8,6,7,7,8,7,8,7,7,7,7,7,7,8,8,7,8,8,9,10,8,8,7,7,7,6,8,7,9,9,9,9,8,8,7,6
