14,15,14,13,14,13,17,13,14,15,15,15,13,15,18,22,31,27,17,14,13,11,12,12,10,10,10,9,8,10,12,11,10,11,10,9,9,10,10,10,12,10,10,10,11,12,11,10,11,10,9,11,11,12,11,13,12,12,11,12,13,15,24,44,58,59,49,44,39,45,50,55,55,47,54,61,67,55,37,21,15,14,14,15,17,23,30,28,23,19,18,17,16,16,17,18,22,22,21,20
14,14,13,11,12,13,13,13,13,12,13,14,15,15,18,27,38,37,27,17,14,14,11,13,11,11,10,10,12,10,9,9,11,11,10,12,10,10,11,10,10,10,10,11,11,12,11,10,10,10,10,11,10,12,11,11,10,12,12,13,14,15,23,37,50,49,44,38,36,38,40,41,41,57,69,89,85,69,41,24,17,15,12,15,17,28,35,36,27,17,15,15,16,12,14,17,18,20,19,18
13,13,12,11,14,13,14,13,12,11,12,13,11,14,19,32,46,42,28,18,14,12,11,11,10,9,12,9,10,9,11,10,11,10,10,10,9,10,10,9,10,9,10,10,10,11,11,10,9,10,10,10,11,10,11,10,12,12,14,13,15,17,18,25,30,31,31,34,45,41,40,38,42,63,80,79,75,56,37,23,19,15,15,14,15,26,35,37,30,18,16,15,14,14,13,15,16,15,17,16
14,12,12,13,11,12,12,13,13,10,11,12,12,14,19,31,42,40,29,15,14,11,11,12,8,11,10,10,10,10,11,10,11,13,11,11,11,10,9,11,11,11,9,9,10,12,10,11,10,10,10,10,10,11,9,10,10,11,13,13,13,15,14,18,19,20,24,38,49,54,51,47,54,64,69,66,53,40,27,22,18,16,15,15,16,20,23,28,23,19,15,16,16,14,14,15,15,16,16,15
14,13,12,12,11,12,12,13,12,12,14,13,14,15,18,23,28,28,20,14,14,12,12,11,12,10,9,11,10,11,14,12,12,14,11,10,10,9,10,11,11,11,10,9,10,10,11,11,11,10,10,9,9,10,9,10,10,10,12,10,14,14,16,15,14,16,23,36,52,56,62,64,64,56,49,43,36,27,22,19,18,16,15,15,13,16,17,18,15,13,16,13,16,13,15,13,13,16,15,15
14,12,13,12,10,11,12,13,12,12,13,14,14,17,18,19,16,17,15,13,12,11,11,10,10,10,10,11,11,11,11,11,13,13,12,12,9,10,9,9,11,10,9,10,11,11,12,11,9,9,9,9,9,10,10,10,10,10,10,11,11,13,17,17,16,16,19,30,41,47,58,67,60,47,32,23,22,20,18,17,17,16,16,16,15,14,14,13,14,14,13,15,16,14,15,13,16,15,16,15
12,13,12,13,13,11,11,11,11,12,14,12,15,15,20,21,18,18,17,13,12,11,10,10,10,10,9,11,10,12,11,12,13,13,12,11,10,10,11,10,10,11,10,10,11,11,10,9,10,9,10,10,11,9,10,9,10,9,10,11,10,14,17,18,17,14,18,20,24,30,41,48,47,33,26,20,19,18,17,15,14,15,14,12,14,13,15,14,15,13,12,14,15,16,16,16,14,15,17,14
11,11,12,12,11,12,11,12,10,12,12,14,12,16,20,21,22,20,18,15,12,10,9,12,10,11,9,10,10,10,10,11,12,10,11,12,10,10,10,10,10,9,10,11,10,9,9,10,9,10,10,11,9,10,9,10,9,10,10,12,11,12,14,15,15,14,14,15,17,18,22,28,29,25,22,19,15,16,14,15,14,13,14,14,11,14,14,14,15,14,15,16,15,16,16,18,14,17,16,15
12,11,10,13,11,12,12,11,11,11,13,13,14,17,21,24,23,19,17,15,12,10,10,9,10,10,11,9,12,12,10,10,10,11,10,10,12,10,10,9,10,9,10,9,10,10,10,11,10,10,10,10,9,10,10,11,11,11,10,10,12,9,12,12,12,14,14,16,14,16,17,16,17,17,18,18,19,19,16,14,14,13,13,14,14,13,13,15,18,16,15,16,17,16,19,17,18,15,17,16
12,10,11,11,11,10,12,12,12,13,16,20,18,18,18,22,20,18,16,13,13,12,10,11,11,10,10,10,12,11,12,8,10,9,9,10,10,10,9,11,11,11,10,10,9,11,9,12,11,11,10,11,11,11,9,11,11,12,10,11,12,11,13,13,12,12,13,15,13,14,14,14,16,15,15,23,29,28,21,16,13,14,13,12,14,12,15,20,23,21,17,18,20,18,19,18,19,17,18,15
12,11,11,10,10,10,11,11,11,16,24,30,29,18,14,15,14,12,12,11,10,10,11,10,10,10,9,11,11,11,10,8,8,9,10,10,12,12,11,10,10,10,11,10,12,11,11,10,11,12,13,10,12,11,13,11,11,12,12,12,14,11,12,12,12,13,13,12,12,12,14,14,15,15,16,26,37,43,34,19,15,13,14,10,12,12,17,27,33,26,22,17,19,21,20,19,19,21,21,19
11,12,9,11,10,12,11,10,11,17,27,40,35,23,13,11,11,11,10,11,10,11,10,10,10,11,10,11,10,9,8,10,9,10,11,13,12,11,11,13,10,11,12,13,12,12,11,13,13,12,14,14,13,12,12,12,12,12,13,15,11,12,13,13,13,13,11,13,13,13,14,14,13,13,18,30,40,47,34,25,16,14,11,14,12,13,16,23,29,31,24,19,17,19,18,22,23,27,24,25
10,9,11,11,11,11,13,11,12,17,24,34,32,20,14,11,11,10,11,12,11,10,11,10,9,11,11,11,11,9,9,8,10,9,9,12,11,12,11,12,12,11,14,14,14,13,13,12,13,15,17,16,16,15,16,14,13,15,16,18,17,15,13,15,13,13,13,13,13,13,14,12,15,14,18,25,33,35,33,21,18,14,12,12,13,13,15,20,24,24,21,20,18,17,24,26,31,33,38,30
11,9,10,10,10,11,10,12,14,12,14,20,19,16,14,12,11,11,10,10,10,10,10,11,10,13,10,12,10,10,9,8,9,11,11,10,11,12,11,13,12,12,12,14,14,14,12,14,15,18,21,19,20,21,20,17,14,16,23,23,23,18,13,13,14,13,14,12,12,13,14,14,13,15,15,19,20,21,17,19,16,13,12,11,13,12,13,14,17,20,19,20,19,20,28,32,36,43,40,36
12,10,10,10,11,11,10,11,11,11,13,12,13,12,12,11,11,11,10,10,9,10,10,11,12,10,11,11,10,9,11,9,10,10,11,10,10,11,13,12,11,13,13,13,15,13,15,16,19,23,27,25,26,28,28,20,17,22,25,26,23,19,16,12,13,13,14,14,14,13,14,12,17,15,16,14,15,15,15,13,17,15,14,15,13,13,12,14,15,18,21,23,23,27,35,38,39,42,44,37
11,10,10,11,11,10,9,11,11,11,12,10,11,12,10,12,11,10,11,10,11,8,11,10,9,10,10,10,10,10,10,9,10,10,10,12,11,13,13,13,12,10,10,14,12,15,17,23,31,43,40,35,34,37,33,26,22,25,27,24,19,15,15,14,13,14,14,14,13,15,13,15,15,15,14,14,15,16,16,16,15,16,16,16,16,15,15,15,16,19,23,27,28,37,51,51,46,41,39,36
11,9,11,11,10,11,10,11,11,11,12,10,11,11,10,10,10,9,11,11,11,10,11,11,11,11,11,10,11,10,10,10,11,10,11,10,13,13,14,12,11,11,11,11,13,16,22,39,60,69,67,52,47,42,37,29,25,25,25,20,16,14,15,14,13,13,14,12,12,15,14,15,17,14,15,14,15,16,19,20,19,17,18,16,19,18,16,17,20,24,30,40,44,51,66,61,52,37,33,35
10,11,11,11,8,11,10,10,10,9,9,11,9,9,9,11,11,11,9,10,10,11,10,12,11,11,9,9,9,10,10,11,10,11,11,11,12,13,13,11,10,10,11,13,13,19,30,56,88,111,102,82,62,55,37,28,22,20,20,18,15,14,14,12,13,12,13,13,16,12,14,16,16,18,17,13,15,16,19,24,22,24,22,25,22,20,18,20,24,32,46,62,65,67,70,65,46,39,32,35
11,11,10,11,11,10,10,11,12,11,11,10,11,10,10,11,10,10,11,9,10,12,11,12,12,9,10,10,9,8,11,9,10,10,13,12,13,12,13,14,12,12,12,12,13,17,32,67,107,141,143,108,85,59,40,23,19,16,16,13,15,14,13,12,14,13,13,14,13,13,14,13,13,14,14,14,14,16,19,26,29,30,36,35,32,26,22,24,34,50,71,81,74,66,60,45,39,31,31,32
9,9,11,10,10,10,10,11,10,10,10,10,11,10,10,10,11,12,13,10,11,12,13,12,11,9,11,10,10,10,10,10,10,11,11,12,13,13,15,16,15,14,12,13,15,18,30,55,94,139,147,129,94,56,36,24,18,15,15,13,13,15,14,13,14,14,12,13,14,14,13,14,13,15,12,14,16,15,25,33,43,44,49,49,39,29,27,34,53,74,92,96,72,54,42,32,30,31,31,30
10,9,12,10,11,10,11,11,10,10,10,10,10,10,10,10,11,10,11,10,11,11,13,10,12,9,9,8,11,8,9,10,9,11,13,12,12,13,17,22,19,16,15,15,15,16,24,43,69,103,128,118,90,52,32,22,17,14,15,14,14,12,14,14,13,15,14,14,13,14,13,11,14,12,13,14,17,20,33,54,71,66,61,50,44,32,30,38,69,93,110,96,75,48,36,25,25,26,28,30
10,9,9,11,9,11,8,9,10,10,10,10,10,9,9,9,9,11,10,11,11,13,11,9,10,10,9,8,10,11,10,11,10,11,13,14,14,16,25,34,33,26,20,17,16,16,18,27,38,59,75,79,62,44,25,20,16,18,13,15,13,15,13,13,12,12,14,13,14,12,15,13,13,12,13,15,17,25,44,81,89,87,63,53,38,32,28,41,59,86,97,95,77,54,34,24,22,22,26,29
10,9,11,9,10,10,10,11,9,11,10,9,8,8,9,8,10,10,10,11,12,10,12,11,11,10,12,10,11,10,10,9,10,12,13,15,15,20,41,58,60,45,29,20,18,15,17,20,21,28,35,36,37,28,23,19,16,16,15,15,16,13,12,12,13,13,13,12,13,13,15,12,12,12,13,13,17,27,53,87,108,93,68,46,35,26,27,29,41,59,78,79,74,54,34,22,22,22,30,31
9,8,10,9,9,9,8,9,10,11,9,10,8,9,8,9,10,11,11,10,12,12,10,9,10,11,9,11,11,11,10,12,12,11,15,16,15,24,47,81,78,60,39,26,18,16,15,16,14,17,18,19,19,19,17,20,14,15,15,15,12,14,13,14,12,13,14,10,12,14,14,14,13,12,11,15,19,29,48,87,106,95,63,43,29,25,24,24,30,40,46,52,53,40,29,21,22,26,34,41
9,9,9,9,8,10,9,9,8,11,10,10,8,10,10,9,9,11,11,11,10,10,10,10,11,11,10,11,11,12,13,12,12,13,14,15,16,26,56,80,91,65,45,31,21,17,15,15,15,14,16,17,15,17,17,18,17,14,14,13,13,12,12,13,12,13,13,12,13,13,14,13,13,14,13,16,18,24,41,76,101,89,59,37,26,25,20,18,24,26,31,35,34,29,23,19,22,27,39,43
10,9,9,10,8,9,9,10,9,10,8,10,8,9,9,10,10,10,11,11,9,11,10,10,11,11,11,11,13,13,12,11,13,13,12,15,16,24,44,78,83,69,40,29,19,17,15,12,14,14,14,14,16,16,17,15,14,15,13,14,14,16,15,13,13,13,13,13,13,13,16,13,14,14,15,14,15,18,34,63,78,68,48,31,24,21,19,19,20,23,25,26,24,21,20,18,19,24,32,39
9,10,8,9,10,10,9,9,10,10,11,10,9,8,9,10,11,10,11,12,9,10,11,9,13,11,11,12,15,13,13,14,14,14,15,14,16,21,38,57,69,57,39,24,18,16,17,15,15,15,14,14,15,16,15,16,15,14,14,15,14,13,15,15,12,12,13,13,15,16,17,16,15,15,16,14,15,17,27,40,53,46,35,24,23,20,20,19,21,22,23,22,22,18,20,17,19,20,25,30
9,10,9,8,7,8,8,9,10,9,9,10,9,10,9,10,10,11,10,10,9,10,9,12,12,12,12,14,13,14,15,16,15,15,16,17,18,22,27,37,43,38,29,23,18,16,15,15,15,15,16,15,14,16,19,17,17,17,16,16,16,15,13,15,14,14,13,15,15,18,19,17,13,16,15,17,17,18,20,26,32,28,24,20,23,21,20,19,18,23,21,20,21,22,20,18,18,16,16,19
9,8,10,8,9,9,8,10,8,10,9,9,9,9,9,8,10,10,9,9,11,10,11,10,10,12,13,13,14,14,14,13,15,16,17,20,26,28,27,25,25,23,24,18,16,15,15,14,14,16,17,15,14,17,21,21,18,17,17,15,17,16,14,13,13,13,13,15,23,27,28,22,19,19,19,18,16,15,15,16,18,18,18,21,23,22,18,19,19,20,19,19,20,19,19,17,18,16,17,17
8,9,9,9,7,9,9,9,10,10,8,9,8,11,9,10,8,9,9,10,10,10,11,12,12,12,13,14,14,14,16,15,14,14,16,22,26,27,27,23,21,20,21,19,17,16,14,14,15,16,14,16,18,22,28,25,21,19,18,17,15,15,14,13,12,15,15,22,39,60,63,44,29,26,25,20,15,14,12,14,14,15,16,21,21,20,20,19,18,19,17,18,17,17,17,20,17,16,16,16
9,8,10,9,8,9,10,8,11,11,10,9,9,9,9,10,10,9,9,10,10,11,11,12,12,14,15,14,16,14,14,13,16,14,16,18,23,26,26,25,31,36,35,33,27,18,16,13,15,14,14,16,21,34,40,37,27,22,21,16,15,15,13,12,13,11,14,26,63,108,124,82,47,32,30,21,16,14,11,13,14,14,16,19,18,20,16,16,15,16,18,17,19,19,20,20,19,16,16,14
9,9,8,8,8,9,10,11,11,11,9,8,9,10,9,9,9,9,10,10,10,11,12,12,14,12,12,15,14,16,15,14,12,14,15,17,18,20,22,30,52,75,79,62,45,34,18,14,13,12,15,17,22,37,42,46,33,29,28,23,18,14,14,13,12,16,18,31,72,132,151,113,63,39,26,20,15,15,13,13,13,14,13,18,17,17,15,14,13,16,16,17,17,19,22,21,19,17,15,13
8,8,8,10,9,10,9,11,10,9,8,9,9,8,8,8,9,9,11,11,12,12,12,12,12,14,13,13,15,13,14,15,14,13,14,13,15,16,22,37,83,129,137,97,65,41,24,16,14,13,18,19,21,29,34,34,34,31,30,25,20,16,15,14,13,16,22,32,63,98,121,92,60,39,27,21,17,13,14,12,15,13,15,15,15,14,14,13,14,15,15,15,16,19,20,24,21,15,15,13
7,9,9,8,8,9,8,9,9,10,9,8,9,10,9,8,9,10,9,10,11,11,13,12,12,13,12,13,13,15,12,11,12,12,13,15,14,14,18,42,92,154,159,121,70,42,24,17,15,17,19,22,22,19,23,27,27,28,28,28,23,19,15,17,16,19,22,30,40,52,59,53,43,33,27,19,17,15,13,15,17,16,15,14,14,14,12,11,13,13,14,15,15,16,17,16,14,15,13,13
8,8,9,9,8,8,8,7,9,10,9,9,8,9,8,9,9,10,10,10,11,13,13,11,13,11,14,15,15,12,13,12,13,12,14,13,14,18,19,36,75,125,137,101,62,35,24,19,17,14,20,21,22,24,27,26,27,27,29,28,29,26,21,20,18,19,22,28,29,28,30,25,26,23,18,22,20,17,17,16,19,18,18,14,13,11,11,12,11,13,13,14,15,13,13,14,12,12,12,12
10,9,9,9,8,9,9,10,9,10,9,9,8,9,8,7,10,11,10,9,11,11,12,11,12,12,11,13,12,13,12,11,13,14,12,15,18,21,23,28,47,69,80,60,39,30,21,17,16,16,20,29,35,35,36,34,33,34,32,31,26,30,24,24,21,21,20,22,22,22,22,21,18,17,17,24,27,22,16,18,20,17,17,13,12,14,13,12,11,13,12,13,14,12,12,12,9,11,13,12
8,8,9,8,7,8,10,9,9,13,10,10,9,9,7,8,10,9,10,9,11,11,9,10,11,12,12,13,12,11,13,12,13,14,15,14,20,20,22,21,29,31,34,29,21,22,18,17,17,19,26,40,47,46,43,41,50,57,62,43,35,33,28,22,24,21,20,19,18,21,23,20,19,19,23,28,35,28,22,15,17,16,15,13,13,11,13,12,14,13,12,13,13,12,12,12,12,11,13,12
9,9,9,9,8,7,9,10,10,11,9,8,9,10,8,9,10,9,10,10,9,10,10,11,11,12,13,12,12,13,11,14,15,18,19,17,19,20,19,20,20,22,19,19,16,14,15,17,16,22,33,45,51,49,42,50,67,106,113,79,44,39,29,26,23,20,20,21,21,28,31,29,24,21,21,32,32,30,23,14,16,19,19,17,14,14,13,12,12,13,12,13,13,13,13,13,11,10,11,13
9,9,8,8,9,8,9,9,10,11,10,9,9,9,9,8,9,8,9,9,8,9,10,10,12,10,12,12,13,12,12,14,20,25,26,20,18,18,19,17,18,18,18,16,17,15,14,13,17,20,30,37,44,43,48,55,82,146,181,137,83,49,35,24,23,22,23,26,36,45,53,44,41,28,25,25,28,24,19,15,18,20,25,24,16,13,14,13,12,12,13,13,12,12,13,12,13,12,12,12
9,8,8,8,7,8,9,10,9,10,9,11,10,10,9,8,9,9,8,10,9,9,9,11,10,11,12,11,11,12,12,11,20,26,25,20,21,22,22,21,18,17,15,14,14,14,13,13,15,19,21,26,30,38,52,57,96,172,239,214,137,82,44,27,20,19,25,40,56,74,75,66,53,40,29,23,23,19,16,15,17,22,28,24,17,13,14,12,11,12,11,12,13,13,11,12,12,13,11,12
10,8,9,9,10,9,11,10,9,10,11,10,10,8,10,8,9,10,9,8,9,10,10,10,12,11,10,10,12,11,11,12,16,20,24,23,28,28,28,23,19,16,15,14,12,12,13,13,14,15,18,21,27,34,57,72,106,184,255,255,195,118,65,30,21,19,26,42,71,86,88,78,73,58,45,35,30,20,16,14,16,19,22,19,15,13,12,11,11,12,11,10,12,13,13,11,13,10,12,12
11,11,9,9,9,9,10,10,10,9,10,10,9,9,9,10,10,9,9,9,9,10,9,10,10,10,12,12,11,11,11,13,13,16,24,32,34,35,30,26,19,16,12,14,11,12,12,13,14,15,14,16,21,37,61,88,113,189,248,255,202,127,72,37,22,20,24,41,56,67,69,84,88,90,82,70,52,29,18,15,14,12,15,14,11,12,11,11,10,11,10,10,11,13,12,13,11,14,11,12
10,10,12,10,9,9,10,10,10,9,11,10,11,9,10,7,9,10,9,9,10,10,10,10,11,11,12,11,11,11,9,12,13,18,29,44,51,40,32,22,17,15,13,12,13,12,13,12,13,16,17,18,23,33,63,88,116,153,201,204,171,106,61,36,26,20,23,26,34,37,50,71,102,119,127,116,88,46,25,14,13,12,11,10,12,10,11,10,10,10,11,11,13,15,15,13,12,11,13,16
10,10,11,10,10,10,9,8,9,8,9,9,10,9,9,9,9,9,8,9,8,10,10,10,11,11,11,10,10,11,12,11,11,15,30,51,57,47,29,21,16,13,14,14,11,12,13,14,14,15,16,18,20,35,53,72,86,111,130,131,106,75,50,36,26,22,21,21,19,25,37,61,95,122,134,135,105,62,31,18,13,12,11,10,9,9,10,11,9,11,12,11,12,16,15,15,13,15,14,17
11,10,11,11,12,9,9,8,9,9,9,9,9,9,10,9,9,10,11,9,11,11,9,11,12,14,13,12,11,11,10,12,15,15,26,38,49,35,27,18,14,14,13,12,11,12,11,12,13,15,16,19,23,28,39,45,57,67,81,75,62,43,40,31,25,21,19,16,18,19,28,44,69,87,108,100,84,53,34,17,15,11,11,10,10,10,9,11,10,11,11,11,13,12,14,15,15,15,17,21
11,11,12,12,10,11,9,11,9,10,10,10,9,9,9,10,8,9,9,10,10,10,10,11,11,12,10,10,11,12,10,12,13,15,18,24,25,25,19,17,14,12,12,12,11,12,12,11,13,12,16,17,21,25,30,28,34,40,44,45,36,34,29,30,26,19,17,18,18,19,21,30,38,49,52,55,46,37,27,20,16,13,9,12,10,10,10,11,11,10,10,10,10,13,11,13,13,16,21,32
