44,42,34,25,17,13,15,12,14,17,19,18,23,28,38,34,33,31,41,56,80,83,71,41,24,16,13,11,11,10,11,11,11,12,13,14,16,17,18,18,18,14,14,12,12,10,11,9,11,11,12,13,13,12,11,12,12,13,12,15,27,40,59,55,50,35,24,17,13,14,14,15,16,16,16,14,17,18,17,21,17,19,16,18,24,36,45,36,29,20,20,17,20,19,21,19,20,18,22,33
46,38,29,22,16,14,14,16,17,20,23,24,27,41,50,46,41,46,54,64,76,81,62,44,24,15,12,11,11,10,11,11,9,11,12,10,12,16,19,21,20,15,14,12,11,10,9,11,11,13,14,13,14,14,11,11,14,16,14,21,35,64,76,69,54,38,25,16,14,14,15,19,19,17,15,15,15,14,14,15,14,15,14,17,26,43,57,59,39,27,22,20,18,23,22,22,21,22,23,35
39,30,24,19,18,16,16,17,18,21,27,33,51,70,70,61,52,55,60,54,55,57,50,38,24,14,15,13,11,11,11,11,10,10,9,11,15,18,22,24,20,16,13,11,12,12,12,12,13,13,16,16,18,17,16,12,15,15,19,34,63,83,91,68,48,31,25,16,15,16,23,29,30,22,18,15,15,13,13,13,13,12,13,13,26,51,77,74,52,32,24,21,26,32,40,31,30,30,25,29
28,21,19,18,16,17,17,19,21,32,43,63,83,100,90,70,52,50,46,40,33,34,30,27,18,16,13,12,12,10,10,10,10,10,8,10,14,15,18,17,14,14,13,11,10,11,10,10,13,14,21,22,25,23,19,16,15,16,21,48,79,102,86,62,39,26,19,15,14,21,33,45,41,29,20,16,12,13,12,12,12,13,12,16,28,50,69,73,54,35,28,30,41,63,71,65,55,48,36,23
26,20,19,15,16,18,17,19,34,56,76,88,101,108,97,65,47,36,34,25,22,21,21,19,18,17,15,13,12,10,11,13,12,9,11,10,11,11,14,12,12,12,10,11,12,12,14,12,12,17,28,35,38,33,23,18,17,19,29,52,79,94,85,51,34,20,17,16,16,25,42,53,48,34,21,17,14,11,12,12,12,13,12,16,23,34,46,50,49,44,48,52,65,99,113,114,104,74,50,25
36,25,18,17,15,17,18,25,48,84,98,97,95,85,72,54,38,35,31,25,21,19,17,17,15,16,12,13,12,14,14,14,12,11,9,10,11,12,10,11,10,11,10,11,10,12,13,12,15,26,42,52,46,37,24,20,20,25,32,44,62,73,59,42,28,18,15,17,19,30,40,49,39,29,20,15,14,13,11,13,12,12,12,14,15,21,24,31,35,55,75,90,98,130,153,164,139,101,60,27
38,26,18,14,17,18,20,34,60,87,98,83,70,54,49,46,47,50,48,35,24,23,18,15,16,14,12,12,14,15,20,18,17,14,11,10,10,10,13,9,8,10,8,10,11,13,14,14,20,35,57,65,54,35,23,20,25,35,40,45,54,49,42,32,23,17,17,18,22,24,32,33,28,22,18,16,13,12,13,12,13,13,13,12,13,13,15,20,38,72,107,123,124,129,159,162,139,98,55,28
36,25,18,16,17,21,26,45,63,85,86,73,54,42,42,51,61,81,81,57,31,22,18,18,17,17,14,12,14,22,26,27,20,15,13,11,11,11,11,11,9,12,10,11,11,13,12,14,22,40,57,58,47,33,26,27,32,45,53,57,58,45,30,22,19,16,16,18,21,20,21,23,20,18,17,14,14,12,12,14,12,11,11,11,10,12,14,22,41,78,118,148,148,144,129,120,96,69,44,29
26,18,19,18,21,25,40,53,74,82,84,70,61,47,52,62,85,110,110,68,35,19,18,15,19,13,15,13,18,21,29,24,24,18,16,13,11,10,9,9,10,10,10,10,11,13,15,16,23,31,41,40,43,41,36,36,43,60,68,72,60,39,25,19,16,13,16,16,17,16,17,17,17,16,15,16,14,12,11,12,14,11,11,12,10,12,17,23,40,69,123,156,172,142,111,75,55,44,40,28
19,17,18,19,26,39,57,78,87,99,94,86,65,57,64,77,94,112,100,65,32,19,15,15,15,13,13,13,15,22,25,26,21,18,14,14,12,11,10,10,11,11,11,10,12,15,15,17,18,20,23,35,45,53,47,46,54,73,72,73,56,34,21,16,15,14,14,15,14,16,16,15,17,17,15,15,14,13,12,11,11,9,12,11,12,14,14,19,31,57,97,150,169,161,111,60,42,38,38,34
17,16,16,18,31,51,80,104,117,116,115,92,73,60,64,69,74,76,68,40,24,17,16,14,13,11,13,13,14,17,19,18,17,16,15,15,12,12,10,10,12,9,10,11,12,13,14,16,14,17,20,32,51,65,61,55,65,69,73,57,44,26,18,14,14,15,15,14,14,12,16,17,16,16,16,14,14,13,13,10,11,11,11,11,13,13,17,17,25,40,75,106,136,132,104,68,46,37,37,28
18,16,16,19,31,60,95,122,130,131,116,90,61,50,49,49,46,42,34,26,20,19,16,17,14,10,13,11,12,13,14,13,12,13,13,12,13,13,11,11,11,10,10,11,11,12,12,12,12,14,18,31,45,55,57,57,58,60,55,43,29,20,16,15,13,14,14,13,13,14,16,16,16,16,15,14,13,11,13,14,12,14,13,13,12,15,15,18,21,29,44,68,87,94,83,65,45,43,38,30
13,16,17,23,31,51,76,98,110,95,89,63,46,34,35,29,25,25,22,19,15,16,17,14,14,12,13,10,11,11,13,10,11,10,12,13,12,11,10,11,11,11,12,11,12,11,12,11,13,17,19,23,33,40,47,44,40,37,34,26,22,16,15,15,16,15,15,14,16,14,14,16,15,15,17,16,16,12,12,13,13,13,13,13,13,14,15,16,18,19,27,35,50,59,57,49,46,46,45,32
12,15,15,20,26,36,47,56,62,62,53,42,30,24,23,21,19,20,19,17,15,14,14,15,13,13,11,12,11,11,10,11,11,10,10,10,12,11,10,10,11,11,11,10,10,11,12,11,15,20,20,20,22,29,29,30,24,22,19,17,17,15,14,15,14,16,13,14,13,15,17,16,15,16,16,18,16,16,12,15,13,15,13,13,12,13,14,15,16,18,20,24,30,33,36,37,46,53,47,35
12,12,16,16,20,26,29,27,33,28,27,25,24,22,19,18,16,17,18,13,13,13,13,12,12,12,14,10,11,10,12,11,13,10,9,10,11,12,11,12,12,12,11,11,11,11,12,15,18,23,24,19,17,19,19,17,16,16,17,15,15,13,13,15,18,15,15,13,12,16,18,16,16,21,26,27,25,20,18,15,14,14,14,13,12,12,14,13,16,16,17,18,20,22,25,29,42,47,42,32
