8,8,9,8,9,9,9,9,9,9,10,11,9,8,8,7,8,9,8,10,9,8,9,9,9,9,9,11,11,13,17,37,77,112,130,106,70,32,17,10,9,9,9,9,9,10,9,8,10,9,10,10,9,10,9,8,9,8,8,9,7,8,7,8,8,7,9,8,8,8,7,8,8,9,10,9,11,9,10,9,11,9,9,8,8,8,8,9,7,8,9,8,9,8,9,9,10,9,10,8
8,8,9,9,8,9,9,9,10,8,9,9,8,9,9,8,10,10,11,10,9,10,10,11,10,10,10,11,12,16,20,35,65,94,106,93,60,30,20,13,10,10,9,9,9,9,8,9,9,9,10,10,10,8,8,8,8,8,7,8,9,8,8,8,8,8,7,8,8,9,8,8,9,9,10,10,10,9,10,10,9,10,9,9,8,10,8,8,8,8,7,8,9,10,9,9,9,10,10,7
9,9,9,9,9,8,9,10,10,9,9,10,10,9,9,10,11,11,12,10,10,12,9,10,11,10,12,11,13,17,19,27,45,66,77,61,43,28,21,13,14,10,11,9,9,10,10,10,10,9,9,9,10,10,9,10,8,8,10,8,10,8,8,8,9,8,10,8,10,8,10,10,9,9,8,9,9,10,10,10,11,8,9,8,9,9,8,9,8,9,8,9,9,8,9,8,9,8,9,9
9,9,9,8,8,9,8,10,9,9,8,9,9,10,10,11,12,13,13,14,12,11,10,12,11,11,11,14,15,19,18,21,30,46,49,38,31,25,21,16,11,13,11,10,11,11,9,8,10,10,9,11,10,10,10,10,11,9,10,10,10,9,8,9,7,9,7,8,8,9,9,9,9,10,9,9,9,9,10,10,10,10,8,9,9,8,9,8,9,8,9,8,9,9,8,8,8,8,9,9
9,9,9,8,8,9,11,9,11,8,10,9,10,9,10,11,12,11,11,11,11,10,9,10,10,12,12,12,14,13,17,18,26,35,40,29,23,20,20,15,15,13,12,11,11,11,11,11,11,9,10,12,12,12,13,13,12,11,11,9,9,10,8,9,10,9,10,8,9,8,9,9,9,9,9,9,9,8,11,10,10,9,9,9,9,8,10,10,10,10,9,9,9,7,10,9,10,8,9,8
10,9,9,9,8,10,10,10,10,11,9,9,9,10,11,14,13,12,11,11,10,10,11,10,10,12,13,14,13,11,14,17,17,22,25,22,17,16,15,14,12,13,12,13,12,11,10,11,10,11,10,12,12,12,11,12,13,13,11,11,11,11,9,10,10,10,10,11,10,10,10,10,9,8,9,9,10,11,10,10,11,9,10,11,10,10,11,12,11,10,11,11,8,9,8,9,10,10,9,9
8,9,7,8,9,9,8,10,9,10,11,10,10,13,15,18,18,13,10,11,10,10,9,10,10,10,13,12,13,10,12,11,12,14,12,11,12,12,11,12,11,11,12,10,11,11,10,9,11,10,10,11,11,11,11,11,11,11,11,10,9,9,10,9,11,11,11,9,10,9,9,9,9,8,9,10,9,9,11,11,11,11,11,11,10,12,17,18,14,14,11,10,9,9,8,9,10,11,11,9
8,8,7,8,8,11,10,10,10,11,9,12,12,19,27,34,28,17,11,11,9,9,9,11,10,11,11,10,11,11,10,10,11,11,11,12,11,11,10,9,9,10,9,10,10,12,12,11,11,11,10,10,9,10,9,10,11,11,10,8,9,9,9,11,10,12,8,9,9,10,8,9,9,9,10,9,10,9,9,11,13,12,10,10,10,19,23,26,19,14,11,11,9,10,11,10,10,11,10,10
9,8,9,8,9,10,11,9,11,10,11,15,20,28,47,62,55,25,13,9,9,8,10,10,12,9,10,8,11,9,11,9,12,11,11,11,11,9,9,9,9,10,10,9,10,11,11,10,11,11,11,10,9,11,9,11,12,11,11,9,8,8,9,8,11,10,10,10,8,8,9,7,8,7,9,8,9,8,10,11,11,10,11,9,13,18,29,30,22,15,9,10,10,8,10,10,10,10,11,10
8,8,9,10,10,9,10,9,12,11,14,18,26,41,62,78,60,32,15,11,9,9,8,11,12,10,9,9,10,10,8,11,13,11,11,10,10,11,10,8,8,10,9,10,9,10,10,9,9,11,9,10,9,10,9,11,10,11,9,8,9,7,8,10,9,10,10,8,9,9,8,8,8,7,7,9,7,8,8,10,11,10,10,12,12,15,23,23,19,13,11,11,7,9,8,7,8,9,8,9
8,8,9,10,11,9,9,11,10,11,16,24,35,43,54,57,47,25,17,13,10,8,9,10,11,10,9,10,11,12,12,10,11,11,11,12,10,10,10,9,9,7,9,8,10,11,9,10,9,9,9,10,10,9,9,10,10,9,9,8,9,9,7,9,9,9,9,9,7,8,7,8,8,8,7,6,7,8,9,10,9,11,10,12,10,11,12,13,12,11,10,10,9,7,8,7,8,8,8,8
9,9,8,9,9,11,9,9,10,11,17,29,34,37,34,28,22,16,14,13,10,9,8,8,9,10,10,11,13,15,13,10,11,10,9,9,10,11,8,9,7,9,9,9,7,9,8,10,8,10,9,11,9,10,10,9,11,9,8,9,8,8,8,8,8,8,6,8,7,9,8,7,8,8,8,8,8,9,9,9,10,9,9,11,10,10,9,10,10,9,8,9,8,8,9,8,8,8,9,8
8,8,10,10,10,9,10,9,10,11,15,24,30,28,23,18,14,12,11,11,11,9,8,9,9,9,11,12,21,21,16,11,11,11,10,10,11,9,10,8,7,9,8,8,9,9,10,10,9,7,8,9,9,10,11,10,10,9,9,8,8,8,10,8,9,7,8,7,7,7,8,8,8,8,7,7,7,8,9,10,10,9,9,9,10,11,10,9,9,8,6,8,9,8,7,8,8,8,7,7
9,9,10,11,11,11,10,11,10,9,13,18,17,17,15,15,14,12,10,9,9,9,6,10,8,8,9,14,18,19,16,11,11,11,10,10,9,9,9,7,8,8,9,9,9,10,10,9,8,10,9,9,11,10,8,9,9,9,9,8,10,8,9,9,8,9,8,9,8,8,8,8,7,7,8,8,8,10,10,9,9,8,9,10,9,9,10,10,9,9,8,9,8,8,8,8,8,8,8,8
9,9,11,10,10,10,11,10,11,10,13,16,16,13,10,12,12,10,10,9,8,8,8,7,8,9,10,12,13,13,12,10,11,12,10,10,11,10,8,8,9,7,9,9,9,9,9,7,8,9,9,10,9,9,9,9,10,8,10,9,8,9,9,8,9,10,10,8,8,8,8,9,8,8,7,8,8,10,9,10,9,8,9,8,8,8,9,9,9,8,8,8,8,8,7,7,8,7,8,9
8,9,10,10,9,10,11,10,9,10,12,19,18,15,12,10,11,9,9,9,8,9,8,9,9,9,10,9,10,9,9,9,11,11,10,10,11,10,7,8,9,8,9,8,9,9,9,7,7,9,8,9,9,9,9,11,9,8,9,8,8,9,9,10,9,9,8,9,9,8,9,11,9,8,8,9,8,9,10,10,10,10,9,10,9,10,9,9,8,8,8,7,9,9,8,9,7,9,7,8
10,11,10,10,11,12,8,11,11,11,11,13,13,13,11,11,10,8,9,10,8,10,7,7,7,7,8,7,8,9,8,10,10,10,10,10,10,11,9,8,8,9,8,11,8,8,9,9,9,11,8,9,9,9,9,11,9,8,9,8,9,9,9,10,9,10,10,9,10,11,11,11,10,9,9,11,9,11,10,10,9,8,9,10,9,10,8,8,8,9,8,9,8,8,9,8,8,8,10,8
9,9,10,11,10,11,10,11,10,11,9,10,10,10,9,11,10,9,8,9,10,8,8,7,8,8,8,8,7,10,9,9,9,10,9,9,9,10,10,10,9,10,11,9,9,9,10,10,9,9,9,9,10,11,10,10,8,9,8,9,9,10,10,11,10,9,10,10,10,11,14,14,12,9,8,10,8,11,9,10,9,8,9,9,9,10,9,10,8,8,8,8,9,10,10,10,8,10,9,9
10,12,11,11,10,10,10,10,10,9,11,10,10,10,10,10,9,8,9,8,7,9,9,8,9,8,7,8,9,10,10,9,9,9,9,9,11,10,10,11,11,11,10,10,10,10,10,10,9,10,9,10,9,9,10,9,8,8,7,9,10,9,11,11,11,11,8,11,12,14,19,21,16,11,11,10,9,11,11,9,9,8,8,9,8,9,10,10,9,10,10,9,10,9,10,9,10,9,10,9
10,11,11,10,10,9,11,10,11,11,10,10,10,11,11,10,9,9,8,9,7,9,9,9,8,9,9,8,9,9,9,9,10,10,9,8,10,10,10,10,10,11,12,12,10,12,12,14,10,10,9,11,9,9,8,9,8,10,9,9,11,9,10,10,9,10,10,12,13,25,35,33,26,15,12,12,11,11,13,10,10,9,8,9,8,8,9,10,10,10,9,8,9,9,10,9,9,9,10,11
10,10,10,12,9,9,10,11,11,11,10,10,10,9,9,8,9,8,9,7,8,8,11,8,9,8,8,8,9,10,9,9,9,10,9,9,10,10,11,9,11,10,11,12,12,14,22,19,14,11,10,10,8,8,9,10,9,9,11,12,11,10,9,9,9,9,10,12,23,43,62,56,35,17,13,11,9,10,12,10,9,7,9,9,9,8,10,10,9,10,11,9,9,9,10,10,10,9,10,9
11,11,12,12,11,12,11,9,10,11,11,10,10,11,11,10,11,9,7,9,9,8,9,11,9,9,7,8,8,9,10,9,8,9,8,9,10,11,10,12,10,10,10,11,15,24,34,32,22,13,9,10,8,8,10,10,9,9,12,16,13,11,8,9,8,9,12,16,30,58,72,67,39,21,13,11,11,12,11,9,10,9,9,8,9,9,8,9,11,9,11,10,9,10,10,10,9,9,10,9
