11,13,22,39,66,67,57,47,43,35,23,18,15,12,11,10,11,11,10,9,10,9,9,9,8,9,8,9,9,11,16,19,19,15,13,10,11,11,11,11,11,12,9,9,9,10,10,10,10,9,12,14,13,11,10,10,11,11,11,11,12,11,10,11,11,10,10,11,10,11,10,9,10,10,9,10,11,11,11,15,17,17,14,14,17,17,19,16,12,12,9,10,9,10,9,9,9,9,8,10
11,14,19,34,52,55,42,37,30,25,18,15,14,11,11,11,11,11,10,10,11,8,9,9,8,9,8,9,9,10,14,20,20,15,11,10,9,10,11,9,10,10,8,9,8,9,10,9,9,10,12,13,13,11,13,11,12,12,10,10,12,11,11,11,12,11,11,10,10,9,10,9,10,10,10,11,10,12,17,27,34,29,17,14,12,11,11,10,11,10,9,10,8,10,9,10,9,10,8,8
13,16,18,23,30,33,30,30,32,28,22,17,14,12,10,11,11,11,10,9,10,10,9,9,9,8,10,10,10,11,13,14,15,11,11,11,9,10,11,13,13,12,10,10,8,9,10,10,11,11,13,13,13,12,15,14,16,15,15,11,12,13,13,11,10,10,10,10,11,11,10,10,10,9,11,10,10,11,20,42,59,47,29,18,16,11,11,9,9,8,8,8,9,8,9,9,10,10,9,8
14,13,14,17,20,23,26,30,35,38,28,19,13,13,10,12,11,11,11,10,9,8,9,10,8,8,9,8,8,8,9,10,12,9,10,9,11,11,11,11,16,14,10,9,9,11,10,11,11,11,11,12,12,16,16,21,23,24,23,16,14,13,12,10,11,11,9,9,10,10,9,11,10,11,9,10,10,13,20,43,57,52,40,33,23,14,12,12,10,9,9,7,8,9,9,11,11,9,8,7
13,14,13,15,22,26,32,32,37,36,29,20,14,12,10,10,11,11,9,10,9,9,9,9,8,10,10,9,8,9,8,9,8,9,10,9,10,10,13,15,21,19,13,11,9,10,10,11,11,11,11,14,18,19,25,34,47,49,38,24,16,12,11,11,10,10,8,9,10,10,9,9,9,9,9,10,10,13,16,30,44,46,50,58,46,27,13,12,10,9,9,8,9,7,9,10,10,10,10,9
11,12,13,18,24,43,43,46,33,29,24,16,13,12,12,11,11,12,10,11,10,9,9,9,10,8,8,10,9,10,9,9,9,9,9,9,11,11,11,15,20,19,15,10,10,11,10,11,11,11,13,16,16,25,45,66,83,77,52,31,18,14,10,12,10,10,10,8,9,9,9,10,9,9,9,10,9,11,13,16,20,32,48,68,63,35,19,11,9,9,7,8,8,9,9,8,10,10,10,10
12,14,13,17,32,46,56,48,32,19,16,14,13,12,12,12,12,11,12,10,10,10,10,9,9,9,10,12,9,10,8,8,10,11,11,12,11,11,11,13,15,15,13,10,10,11,11,10,11,10,13,14,16,34,72,104,125,98,59,31,18,14,13,10,11,10,9,9,10,8,10,9,10,10,8,10,10,10,9,11,15,22,40,53,53,36,23,13,10,8,8,8,7,7,8,8,9,9,10,9
20,21,18,18,27,44,46,38,27,18,14,11,11,11,11,12,12,12,11,11,11,12,11,10,9,9,11,12,11,8,9,9,11,14,16,15,14,13,12,11,11,12,10,10,11,11,12,11,12,14,15,18,21,42,77,116,127,102,55,30,19,14,14,12,11,9,9,10,8,10,8,9,9,10,9,9,9,9,10,12,13,16,23,29,30,21,18,15,12,8,8,7,8,9,9,9,8,8,9,9
35,36,28,18,22,23,27,22,18,15,14,11,12,10,13,11,14,13,10,11,12,10,10,10,10,11,10,11,8,10,9,11,13,18,24,26,23,21,15,10,9,9,8,9,10,9,11,12,12,14,18,22,30,52,78,96,100,76,47,26,18,15,14,12,10,9,10,9,9,10,11,11,10,8,9,10,10,10,9,11,12,13,15,15,15,12,13,12,11,10,9,8,8,7,9,9,9,8,8,8
44,54,42,22,15,16,14,15,14,14,13,12,11,11,11,12,11,12,10,11,10,11,10,11,11,11,10,11,10,10,9,10,12,20,34,40,42,35,22,13,9,9,10,10,9,10,11,13,13,14,17,23,40,71,90,93,69,53,33,23,19,16,14,14,9,9,10,9,9,10,8,10,8,9,9,9,10,10,9,10,10,10,10,12,10,10,10,10,9,9,8,8,8,9,9,9,8,8,8,8
