65,52,44,33,26,17,13,11,11,9,10,12,10,9,9,9,11,9,12,10,10,9,9,8,8,10,11,10,12,16,24,28,38,57,71,79,70,51,36,32,27,24,21,18,16,14,14,13,14,12,13,14,15,14,16,17,19,21,21,18,14,14,16,18,20,18,17,16,20,27,31,29,26,21,20,23,36,47,43,27,22,17,18,16,15,15,13,12,14,11,12,11,12,12,13,15,27,39,43,25
56,46,40,31,22,17,14,11,9,9,9,12,10,11,10,11,12,9,11,10,10,10,10,9,10,10,11,12,12,19,19,23,28,35,47,57,58,47,36,28,23,23,20,18,17,14,14,13,13,12,13,11,14,15,13,18,19,17,16,15,14,16,17,17,19,19,20,21,25,38,47,43,35,32,24,29,47,61,56,39,27,20,17,16,15,15,12,12,13,12,12,10,12,13,13,16,41,62,58,36
42,34,32,25,19,15,14,10,10,10,11,11,11,11,10,10,9,12,12,11,11,11,10,10,11,12,13,14,15,19,21,22,25,30,42,52,59,46,34,28,25,23,21,18,15,15,13,11,13,12,12,13,12,14,14,15,17,16,14,14,14,13,18,19,20,22,22,20,29,53,72,62,49,38,32,33,50,72,64,47,33,23,19,18,15,13,13,11,13,13,14,11,13,12,14,25,52,76,74,42
38,25,21,18,15,12,11,12,10,11,11,14,13,11,12,12,11,12,13,13,11,10,10,11,12,12,13,14,16,22,26,29,27,37,44,59,64,50,34,30,31,32,27,23,20,14,13,14,12,13,11,12,11,14,13,16,17,15,15,15,14,18,19,23,22,20,22,23,35,70,88,82,65,51,44,43,52,62,64,51,33,22,20,19,17,15,13,13,13,13,12,13,14,14,16,29,53,79,74,54
32,18,15,14,13,12,12,11,12,11,13,13,14,14,11,11,13,13,15,14,12,12,12,12,13,11,14,17,19,31,44,41,39,43,54,60,63,49,36,32,40,42,40,31,21,15,13,12,11,12,11,11,13,12,14,14,16,16,16,14,16,19,23,29,32,27,25,28,41,69,91,85,70,60,58,47,49,51,53,44,32,22,22,21,18,14,13,14,15,14,13,12,12,13,17,28,48,61,71,64
30,20,15,12,13,12,10,11,12,12,14,14,14,15,13,15,17,17,19,18,18,16,13,12,10,13,14,17,30,66,80,67,51,47,52,62,60,54,41,45,56,58,51,35,23,17,12,12,13,12,13,13,13,13,13,14,14,14,13,15,20,24,33,53,54,38,30,29,36,59,66,69,62,67,60,51,41,39,36,34,29,23,28,31,27,19,15,15,14,16,16,15,15,13,17,25,34,53,73,88
24,18,14,12,11,11,11,12,11,13,13,14,15,15,14,17,21,25,32,32,25,18,17,13,13,12,13,18,51,100,125,91,63,47,49,59,64,57,53,59,82,75,55,38,25,17,13,13,13,13,13,12,14,13,14,14,16,14,15,17,19,30,52,86,87,55,36,33,33,38,47,44,51,50,55,46,37,32,31,27,26,31,48,53,41,25,16,17,17,18,19,19,16,15,17,19,32,51,88,107
20,16,14,15,14,11,11,12,13,14,15,14,15,14,16,24,34,46,54,52,38,23,17,15,13,12,14,24,63,118,138,104,64,52,50,57,59,56,55,71,85,79,51,34,24,17,14,13,13,13,13,13,15,15,14,13,15,16,14,17,20,39,76,127,117,75,35,30,30,27,29,32,35,34,38,35,36,33,31,30,29,45,77,85,59,34,20,16,16,22,28,29,20,14,17,21,30,54,82,100
16,14,14,15,13,13,11,12,12,13,15,15,16,17,23,39,62,76,87,73,53,28,21,17,13,13,17,27,55,99,117,88,60,47,50,52,54,48,54,68,77,63,48,34,27,19,18,16,14,14,15,13,14,15,13,16,16,16,16,17,27,47,86,120,119,74,36,30,25,26,26,22,22,27,30,33,35,35,36,36,38,59,97,107,78,35,26,16,19,28,40,38,27,17,17,20,32,49,73,71
14,14,12,13,15,13,13,13,14,15,18,21,18,20,34,61,86,98,93,88,57,34,26,22,16,17,20,25,38,64,71,58,45,40,40,44,43,46,46,53,58,52,47,42,36,24,17,18,13,14,14,15,15,13,14,17,16,18,18,21,27,45,70,94,87,55,36,29,25,22,23,23,20,24,30,34,33,42,43,50,52,72,97,101,72,40,26,20,22,34,47,41,34,20,17,20,33,50,59,52
