19,21,24,33,50,76,85,79,70,58,63,72,95,91,77,64,53,41,28,24,25,20,19,17,16,15,12,14,12,10,11,10,9,9,9,10,9,9,8,9,10,8,10,12,15,22,35,47,53,42,36,31,27,23,17,13,11,10,9,9,9,10,10,9,10,9,11,11,16,10,12,11,10,10,9,9,8,7,8,7,7,7,8,9,8,8,8,7,7,8,9,8,10,8,9,7,7,8,8,7
17,20,18,25,41,57,70,85,77,67,72,90,105,107,86,70,55,45,31,26,24,19,18,17,16,14,12,12,11,10,11,9,9,9,9,9,10,9,9,8,8,11,10,14,19,29,47,61,66,50,41,36,30,27,19,14,12,11,8,10,9,10,8,11,10,11,12,12,13,11,12,12,10,9,8,10,8,9,7,7,7,6,7,7,8,7,8,7,7,8,8,9,8,8,8,9,9,9,7,8
23,18,20,22,29,47,72,91,94,79,78,89,107,103,86,67,53,44,34,28,24,20,17,16,15,13,14,12,10,9,10,10,8,9,9,9,9,10,10,8,9,9,11,13,20,32,49,65,66,50,45,41,34,29,22,17,12,10,9,8,8,7,9,9,10,11,13,11,12,11,10,11,12,10,8,8,8,6,9,8,7,9,7,6,8,8,7,7,8,8,8,6,8,8,8,7,9,9,9,10
24,25,22,22,30,42,64,86,88,81,70,76,84,90,77,64,46,40,34,30,24,22,17,15,16,14,12,9,9,9,8,8,9,9,8,10,9,10,11,11,9,10,11,15,21,33,47,62,56,44,40,38,34,28,20,16,14,11,9,8,8,8,8,9,9,12,11,12,9,9,11,11,11,9,9,8,9,10,7,7,7,7,7,7,8,8,7,8,8,8,9,8,9,10,9,8,9,10,9,9
26,26,27,27,35,47,58,63,68,65,58,58,62,66,69,61,51,38,35,29,26,20,17,14,16,12,11,10,10,9,8,8,8,9,10,9,10,11,12,10,9,11,10,14,19,31,46,57,62,48,39,33,32,25,21,17,14,9,10,8,8,8,8,9,10,11,11,10,10,9,9,10,10,11,9,9,9,9,9,8,7,7,8,8,8,8,7,8,8,7,8,8,9,8,9,9,8,9,10,9
27,26,30,39,53,69,64,56,52,53,49,49,48,53,61,68,59,46,35,27,23,20,16,13,14,11,10,10,9,9,8,9,8,8,9,9,10,12,11,10,10,10,11,13,19,30,48,72,79,65,43,28,23,25,21,18,13,11,8,7,8,9,7,9,10,11,9,9,9,10,8,9,9,10,8,9,9,8,7,7,6,7,7,7,7,8,9,9,7,8,8,9,8,8,9,9,9,8,9,8
29,26,29,45,78,94,95,63,55,52,55,52,51,53,62,75,75,59,40,29,22,20,16,14,13,13,11,10,10,10,10,7,9,10,7,9,9,9,11,10,10,10,11,13,17,28,47,67,80,67,48,28,22,18,19,16,14,11,8,8,7,8,8,8,10,11,10,10,9,9,9,8,9,8,9,8,9,7,8,8,6,8,8,7,9,9,7,8,9,8,8,8,10,9,10,8,9,10,8,9
29,27,27,43,77,114,108,86,75,75,70,72,60,61,63,77,85,70,48,33,25,17,14,13,12,10,8,9,10,9,8,9,7,10,9,9,10,10,11,10,10,11,11,12,15,24,36,52,62,60,43,30,22,17,16,15,11,13,9,8,8,9,8,8,10,10,11,11,10,8,7,8,10,8,9,9,9,9,8,8,7,7,8,8,8,10,8,10,8,9,8,9,8,7,8,8,10,9,10,9
36,28,28,37,65,88,106,100,105,112,108,93,82,67,67,72,84,74,55,38,23,17,16,12,13,10,10,9,8,10,8,9,7,9,9,9,10,10,10,10,11,10,11,13,16,18,27,34,40,38,34,26,20,14,13,11,10,9,9,8,10,10,8,9,9,11,13,12,11,9,9,9,8,8,10,9,8,8,9,7,7,7,7,8,8,8,9,8,11,8,9,8,9,8,10,8,10,8,9,8
35,31,29,32,45,76,100,129,157,175,158,124,101,84,68,69,68,71,50,35,25,17,14,12,12,10,10,10,9,9,8,9,10,9,10,10,9,10,10,9,9,10,13,13,14,16,16,22,22,25,24,21,17,13,10,10,9,9,7,9,8,10,9,9,8,12,10,13,9,8,9,7,8,9,10,10,9,8,10,8,8,8,8,8,9,8,9,9,8,10,9,9,8,9,8,8,8,9,8,8
39,30,29,28,38,66,106,158,251,255,237,147,111,94,76,57,52,49,44,29,22,16,13,12,12,10,10,10,9,7,9,9,9,9,10,10,10,12,12,10,9,9,11,11,14,14,17,16,18,17,17,15,13,12,12,10,8,8,8,7,9,11,10,9,9,10,11,10,9,9,8,8,9,9,11,9,9,10,11,9,9,7,8,8,9,9,11,9,9,10,9,7,8,8,9,7,7,7,8,8
38,33,29,30,33,64,109,221,255,255,255,216,117,87,70,54,44,36,27,24,20,14,11,13,11,11,10,11,10,9,8,8,9,11,10,10,10,12,10,10,9,9,9,11,11,15,15,16,17,15,14,14,13,11,11,9,9,7,7,8,8,9,9,9,8,8,10,10,9,10,9,10,9,8,9,9,9,10,9,10,8,8,8,8,10,9,9,10,8,9,8,8,7,7,9,7,7,8,9,8
38,32,28,27,33,60,117,219,255,255,255,225,135,74,56,48,37,26,22,17,16,15,13,11,11,11,11,10,10,9,8,8,11,9,12,12,11,12,11,9,10,9,10,11,11,13,15,16,16,17,17,12,13,9,10,8,8,7,7,9,9,8,9,8,9,9,9,9,11,11,10,10,9,8,9,9,10,9,10,10,8,9,8,8,9,8,9,8,7,9,7,7,6,8,8,8,8,7,9,7
38,33,28,28,30,52,96,177,255,255,255,207,120,76,52,43,37,26,21,14,12,11,10,10,8,11,10,11,10,10,9,9,9,11,12,12,12,12,10,10,9,8,9,11,11,11,13,15,19,21,17,14,11,10,9,7,8,8,8,8,8,9,10,8,8,8,8,10,11,12,13,14,11,9,9,9,10,9,8,9,10,8,9,9,9,7,9,9,8,9,9,8,8,7,10,8,9,7,9,7
37,31,30,29,33,40,70,108,167,191,185,128,91,66,55,44,40,32,20,16,12,10,11,10,11,10,10,9,9,9,10,10,11,13,13,13,12,12,10,9,10,9,9,10,11,10,13,15,22,23,18,15,11,10,8,9,9,8,8,8,9,10,10,9,9,9,9,9,10,13,17,15,15,10,10,9,9,9,9,7,9,8,9,9,8,9,9,8,8,7,8,7,8,8,8,8,7,8,8,7
38,34,29,30,29,34,39,60,75,91,84,74,58,49,42,43,40,36,25,19,13,13,10,9,9,10,8,9,10,9,8,9,9,11,12,12,12,12,9,9,8,9,10,9,10,10,11,15,17,22,18,15,12,10,9,8,9,7,7,8,7,9,9,9,9,9,9,11,12,13,14,16,15,11,10,9,8,10,10,9,9,9,7,8,8,9,8,7,7,7,7,7,7,8,8,8,8,8,8,9
42,36,28,27,25,26,25,30,40,43,46,38,37,30,30,34,36,31,25,19,14,13,11,9,10,9,10,9,8,8,8,9,9,10,10,10,9,9,9,11,9,10,11,11,10,11,12,11,13,16,17,13,11,10,10,9,9,8,7,9,8,8,10,9,10,10,11,10,11,14,14,14,12,10,9,10,9,10,10,9,11,8,8,9,9,8,8,8,8,7,7,8,8,7,8,7,9,8,9,9
45,38,30,23,22,19,20,21,25,33,31,34,31,28,23,27,27,29,24,18,16,13,11,10,9,8,9,8,8,8,10,7,9,9,8,10,7,8,8,10,9,11,9,12,10,11,10,10,13,12,12,12,9,10,10,9,9,10,9,10,9,9,8,8,10,10,10,10,11,11,11,12,10,10,8,9,9,11,9,10,9,8,10,9,7,9,9,9,8,7,7,6,8,8,7,9,8,9,8,7
51,37,28,24,21,19,18,19,22,25,31,36,35,30,25,20,21,23,25,21,17,12,11,10,11,9,9,9,9,8,8,7,8,8,10,9,8,8,9,11,10,10,12,12,11,8,10,10,11,11,10,9,9,11,10,10,11,10,11,11,10,9,8,9,9,10,11,10,11,10,10,10,10,9,8,9,9,9,10,10,10,8,9,9,7,9,7,8,8,8,8,7,7,8,8,7,7,8,8,8
46,40,29,25,21,18,18,18,21,25,29,34,34,32,24,21,24,26,28,23,20,15,12,10,9,9,10,10,10,9,9,8,8,8,9,8,8,8,9,10,9,13,11,14,11,11,9,10,9,11,9,10,9,9,9,11,10,10,11,12,10,9,8,8,9,8,8,10,10,9,9,9,9,8,8,8,9,9,8,8,9,8,9,8,7,8,8,8,8,8,9,8,7,9,7,8,8,8,8,8
48,40,31,25,21,18,20,20,21,21,27,29,31,30,24,26,26,28,29,24,19,15,12,11,9,10,11,10,10,8,8,8,8,7,8,8,8,8,10,10,12,12,13,12,12,10,9,9,9,10,10,10,9,9,9,9,9,9,12,11,11,9,9,8,9,9,9,9,9,9,8,8,9,7,8,8,9,10,8,9,9,8,8,8,9,7,9,9,7,8,7,8,8,8,7,8,7,8,8,7
45,39,32,25,21,21,20,23,22,22,24,24,21,25,23,25,22,27,27,24,19,15,12,11,10,9,8,10,9,8,9,9,9,6,6,9,8,9,9,9,10,10,11,10,11,10,9,8,9,10,9,8,7,9,8,10,7,9,8,10,10,10,8,9,8,9,8,8,8,9,8,9,8,8,8,8,8,9,7,9,8,8,9,8,7,9,7,8,8,8,7,8,9,8,7,7,8,9,7,8
44,40,32,23,20,21,30,31,34,28,23,22,20,19,20,22,22,21,21,21,19,16,12,9,9,9,9,8,11,9,10,8,8,9,7,7,8,7,9,10,10,10,9,9,11,11,9,9,9,9,8,9,8,8,9,8,7,8,8,9,9,7,8,8,9,8,9,8,9,9,8,10,8,7,8,8,8,8,9,7,8,8,9,7,7,7,7,7,8,8,7,8,8,8,8,6,8,8,8,9
42,39,31,25,19,25,35,48,47,37,27,22,19,20,17,20,18,18,19,17,17,14,13,11,9,9,8,10,10,9,9,8,9,9,7,7,7,6,8,11,8,11,10,10,10,13,11,9,8,9,8,9,8,9,7,8,8,7,8,8,10,8,8,8,8,9,7,9,8,9,8,9,8,8,8,9,8,8,8,7,8,8,8,9,8,7,8,9,7,9,8,7,8,7,7,9,8,8,7,8
43,40,34,26,21,29,44,61,63,50,35,26,21,18,17,19,18,17,16,13,13,14,12,11,8,9,9,10,9,10,9,9,7,7,8,7,8,8,8,9,10,11,11,10,11,12,13,9,9,9,7,8,7,9,7,7,8,8,7,8,8,8,8,8,8,8,8,10,9,9,8,9,9,6,9,7,7,8,8,6,8,9,7,7,8,8,7,7,7,8,7,8,7,8,6,9,8,6,8,8
39,38,33,25,24,31,44,65,65,59,48,35,19,17,17,16,16,17,14,13,12,12,10,10,9,9,10,10,10,8,9,9,8,8,8,7,7,8,8,9,9,10,9,9,11,11,13,11,11,10,8,9,7,8,6,8,8,8,9,8,9,7,7,8,8,9,9,8,8,8,7,9,9,7,7,6,7,7,6,7,7,7,8,7,7,8,7,7,8,8,8,8,7,7,7,7,8,8,7,9
44,38,33,23,25,30,45,59,66,65,57,40,25,17,16,14,15,14,13,11,12,10,11,8,9,11,9,10,9,8,9,7,8,6,8,8,7,8,9,9,12,10,10,9,10,10,11,10,9,9,8,9,8,7,8,8,8,8,8,7,9,8,7,7,8,8,8,9,8,8,8,7,7,7,8,7,7,7,7,6,6,9,8,7,8,7,8,7,11,7,9,7,7,7,9,8,9,7,7,8
38,37,30,25,22,29,41,52,60,63,58,46,27,18,15,14,13,12,11,11,10,10,8,9,9,9,10,9,8,11,10,10,8,8,8,9,8,9,7,8,10,11,10,9,9,10,10,9,10,9,7,9,8,7,7,8,8,6,7,8,7,8,9,7,8,9,9,8,8,8,8,8,8,7,8,7,7,6,7,6,8,7,8,8,8,8,7,8,8,9,8,8,8,7,7,7,8,9,8,7
42,37,30,24,22,28,36,43,51,55,56,44,31,20,16,14,15,12,13,11,11,9,9,7,8,9,9,9,12,13,14,13,9,8,7,7,9,9,9,9,11,11,11,9,8,9,11,10,10,9,9,8,8,8,8,8,9,6,8,8,8,9,9,7,8,10,9,9,8,7,7,8,8,8,7,6,6,6,6,7,7,7,6,8,7,8,8,8,7,8,10,8,8,8,8,7,7,8,7,7
42,39,31,26,21,21,27,33,37,45,49,46,32,22,16,17,14,11,10,10,8,10,8,8,8,8,9,11,13,19,18,17,11,10,7,8,8,10,10,11,12,12,10,9,10,10,9,11,9,10,8,9,5,7,7,7,7,8,8,9,7,9,8,9,9,8,8,9,7,10,8,7,8,8,7,8,6,7,7,8,7,7,7,7,7,8,7,7,7,8,7,9,7,9,7,7,8,7,7,8
43,37,31,25,19,21,23,27,31,37,47,42,34,22,17,15,14,14,10,9,9,8,9,7,8,7,9,9,12,16,19,17,14,10,8,8,9,11,11,12,14,15,13,12,11,9,11,10,11,9,8,8,7,7,7,7,7,7,8,8,9,8,9,7,9,8,8,8,10,8,8,8,7,8,8,7,6,5,7,6,7,7,7,8,8,8,6,8,9,8,8,8,8,8,8,7,8,7,6,7
40,35,28,23,19,18,19,23,26,32,36,42,32,24,18,15,14,13,12,10,8,7,7,8,7,9,9,10,11,14,15,16,12,10,9,9,11,12,16,18,20,20,15,13,11,10,10,9,9,9,8,9,8,8,6,8,7,8,8,9,7,9,9,9,8,8,9,7,8,7,8,8,8,8,9,7,7,7,6,6,6,7,7,7,6,6,7,7,8,9,7,9,7,7,8,8,7,7,8,8
36,33,27,23,17,17,17,22,24,27,31,30,26,22,16,14,13,10,12,9,8,9,10,8,9,8,10,10,10,11,11,14,11,10,10,12,13,16,22,24,29,27,21,14,12,9,10,10,10,9,8,9,8,7,7,7,8,7,8,8,8,9,8,9,9,8,8,8,7,8,7,7,9,8,7,7,6,6,8,7,6,7,7,7,8,7,7,7,8,7,9,8,8,8,8,8,7,8,9,8
34,30,24,20,16,16,18,16,22,20,25,26,23,20,17,15,13,12,11,9,9,8,7,9,7,10,10,12,11,11,10,9,11,10,9,14,16,22,31,38,36,36,25,19,12,10,9,10,10,7,9,8,9,9,8,9,8,8,7,7,8,9,10,10,8,8,9,7,7,6,7,8,8,7,8,6,7,8,7,6,6,8,7,6,8,7,7,7,6,8,7,8,8,7,7,7,8,8,7,8
34,30,26,19,17,15,17,15,16,17,19,20,21,21,18,14,13,10,9,8,9,7,9,8,9,8,10,13,13,12,10,10,8,8,10,12,21,28,39,46,48,36,26,19,13,11,10,8,8,8,8,10,10,8,10,9,10,9,8,8,8,8,8,8,9,8,9,7,7,7,7,8,8,7,8,6,7,7,6,6,7,6,7,8,7,7,7,8,7,8,7,7,8,8,7,7,9,8,7,7
34,32,26,20,16,14,12,12,12,12,15,16,17,21,17,13,11,10,10,8,8,8,7,8,7,10,10,14,15,15,12,9,9,8,8,12,18,28,39,51,44,33,24,18,12,11,7,9,7,10,7,8,9,9,9,8,8,8,8,7,8,8,8,8,9,7,7,8,7,8,8,8,9,7,8,7,7,6,7,7,7,8,7,9,7,7,6,7,7,8,7,7,8,9,6,7,8,8,7,8
34,31,25,18,18,13,12,13,11,11,11,13,14,14,15,11,11,10,9,7,9,9,7,8,8,9,9,12,14,14,13,11,8,9,10,11,18,23,35,38,40,29,21,16,14,10,10,9,8,8,8,10,10,10,9,9,9,9,8,7,9,9,8,7,9,7,7,8,7,7,8,7,8,7,8,7,7,7,7,7,8,7,7,8,8,7,7,7,8,7,8,8,8,7,8,8,8,9,8,9
34,35,25,20,16,15,12,12,11,11,11,9,11,11,10,11,11,11,9,9,7,7,8,8,8,8,9,11,9,12,11,10,10,10,10,11,13,20,23,25,23,19,16,12,11,9,9,8,9,8,9,10,9,11,10,10,8,8,8,8,8,8,8,7,8,7,8,8,7,6,7,8,9,9,8,7,7,6,6,7,7,8,9,7,8,7,8,6,8,8,7,8,8,8,8,8,9,8,8,7
42,34,26,20,16,15,12,11,11,11,11,9,10,10,9,9,8,10,10,8,8,8,8,8,9,9,8,10,11,11,10,10,9,9,10,11,13,13,14,15,15,13,13,11,11,9,9,7,8,9,8,8,11,11,11,9,10,9,9,7,8,7,8,7,8,6,7,6,7,6,7,8,7,7,8,7,7,6,8,7,9,9,9,9,8,7,7,7,7,8,9,8,8,9,8,8,8,8,8,9
50,41,29,19,16,13,12,11,10,10,9,9,9,10,10,9,9,8,9,9,9,8,7,8,10,9,8,10,10,10,9,10,9,9,9,10,10,10,12,11,11,11,12,11,11,10,9,10,9,9,9,10,10,10,9,10,9,9,8,8,8,6,7,8,7,8,6,7,7,7,8,9,7,7,7,6,6,7,7,8,7,8,8,7,8,7,8,9,8,8,9,8,8,8,8,8,8,9,9,10
61,42,32,20,14,12,11,10,10,11,9,8,10,8,8,7,10,9,8,10,8,8,10,9,9,9,9,9,8,10,8,9,8,9,8,8,10,9,11,10,10,9,11,10,10,10,9,9,8,9,7,8,11,11,10,10,10,9,9,8,8,7,8,8,8,6,5,7,6,7,7,6,7,7,7,7,7,8,8,7,6,7,8,9,7,8,9,8,8,9,8,9,9,7,8,7,9,7,8,8
64,47,32,22,16,14,11,11,10,9,10,9,9,9,9,9,9,10,8,9,9,9,7,8,9,9,7,8,9,10,10,9,8,8,9,6,8,9,9,9,8,9,9,10,10,10,9,8,8,7,9,9,11,9,11,9,9,9,9,8,7,7,8,7,7,7,6,7,7,7,7,6,7,7,7,7,7,8,8,7,6,8,7,9,9,9,9,10,8,8,8,9,8,7,7,8,7,7,8,8
60,44,31,21,16,12,11,11,10,9,9,9,10,8,8,8,8,7,9,8,7,9,7,9,10,8,9,8,8,7,8,8,9,8,8,9,8,9,9,8,9,9,10,10,9,10,8,9,9,8,8,9,10,9,10,10,9,9,8,8,7,7,7,7,8,6,8,7,7,6,6,7,7,6,7,7,8,8,7,8,7,8,8,8,8,9,9,9,10,9,9,7,9,7,7,7,7,7,7,8
52,41,28,21,15,13,11,12,10,11,10,10,8,9,9,8,9,8,8,8,8,9,9,9,9,9,9,9,9,8,9,8,8,8,8,9,9,9,9,9,8,9,10,10,9,10,8,8,8,8,8,9,10,11,10,10,10,10,10,9,9,7,8,7,7,7,7,7,8,7,5,7,7,8,7,7,7,8,8,9,8,8,8,9,8,8,11,10,11,10,9,8,8,8,7,9,8,8,8,7
42,36,28,20,18,13,12,11,12,11,10,8,10,8,11,8,10,10,10,7,8,9,9,8,10,8,8,9,8,8,7,9,8,8,8,8,8,8,9,9,9,8,10,8,9,9,9,8,9,10,9,9,10,10,10,10,11,9,8,8,8,7,8,7,8,7,8,7,7,7,7,7,8,6,8,7,8,8,7,8,8,10,8,8,8,9,10,9,11,9,10,9,9,7,8,6,8,7,8,7
37,35,25,20,15,13,12,12,12,11,10,9,9,10,9,8,9,9,8,8,8,9,8,9,8,9,8,9,8,9,7,8,9,9,8,9,11,9,10,9,11,10,10,8,10,9,9,8,8,8,9,8,10,9,12,9,10,11,9,7,7,9,9,8,7,8,8,7,7,9,7,7,6,6,7,8,7,7,8,8,8,9,9,9,9,9,9,9,11,10,10,8,8,7,8,8,7,7,7,7
34,33,25,18,15,13,13,9,11,11,11,9,9,10,9,9,9,9,9,10,8,8,8,10,9,9,9,7,8,8,9,8,8,8,8,7,8,9,10,11,11,10,10,10,10,10,9,9,7,9,8,9,9,8,10,9,9,9,8,8,8,8,7,8,7,7,9,8,8,8,8,8,7,7,8,8,7,9,8,8,10,9,10,9,9,9,9,8,9,8,9,8,6,9,8,7,7,7,8,8
32,32,25,18,14,12,11,12,10,12,11,9,9,9,10,9,8,9,8,9,9,9,9,8,10,9,8,8,9,8,9,9,9,8,7,8,8,10,12,10,10,11,10,11,10,10,10,9,9,7,8,10,8,10,9,8,8,9,7,7,6,8,7,7,8,7,7,8,9,10,9,9,9,8,8,7,8,8,8,8,8,10,10,12,10,8,8,8,8,9,8,7,8,8,7,8,7,9,7,7
