12,11,14,17,15,14,12,10,11,12,13,15,19,26,38,38,35,37,41,43,34,23,16,12,11,11,10,11,12,12,13,14,13,14,14,12,11,14,16,19,20,18,16,16,18,21,27,34,43,59,82,118,166,180,167,135,107,78,64,44,31,26,23,16,15,16,15,14,14,15,16,18,18,16,15,12,14,16,17,21,27,35,44,43,40,32,24,18,19,20,21,30,46,65,77,81,86,78,63,48
10,13,12,16,15,14,10,11,10,12,10,11,17,25,38,43,36,33,38,42,38,29,18,12,10,11,10,11,11,12,12,13,13,12,11,13,12,13,17,19,20,22,17,19,22,31,38,49,61,82,97,126,155,170,152,112,76,59,42,32,25,21,18,15,14,13,14,13,13,13,12,13,14,14,14,12,13,13,16,18,17,22,26,27,27,23,18,16,15,18,20,30,46,66,70,87,112,114,77,45
12,11,13,14,13,13,12,11,10,12,11,11,15,23,43,50,43,31,34,35,37,30,23,16,11,11,10,11,11,11,11,11,11,13,12,12,13,14,15,19,20,22,21,24,31,41,62,71,89,101,112,132,152,153,132,99,67,43,33,24,22,18,17,15,16,13,14,12,12,13,13,14,12,13,12,13,12,13,13,14,16,16,18,19,18,15,17,14,17,17,20,35,56,72,78,104,153,156,111,50
11,10,10,12,12,11,11,10,11,10,9,11,13,22,39,47,42,32,27,31,33,36,26,18,13,11,10,9,8,12,10,11,11,13,11,13,13,14,15,17,19,24,27,33,46,67,83,100,107,125,133,147,142,138,116,92,68,44,29,20,18,17,15,13,12,13,13,12,11,13,12,12,12,12,12,13,12,11,12,13,13,14,13,13,13,14,12,14,15,18,25,40,56,80,86,112,161,181,125,65
12,12,11,12,12,11,11,11,11,9,11,12,15,19,28,35,28,27,24,27,40,39,32,21,15,11,10,9,10,11,10,11,11,11,12,12,15,13,14,15,22,27,39,50,66,88,108,112,111,125,150,152,141,123,110,89,72,50,30,21,18,17,15,14,14,14,12,12,13,13,13,12,13,13,15,13,12,13,12,12,14,13,13,14,12,12,14,14,17,25,35,46,61,78,87,107,143,149,116,62
11,12,10,12,11,10,12,11,11,10,10,11,14,16,17,22,21,20,21,30,41,43,34,23,15,12,11,10,10,10,10,9,10,11,11,13,13,15,16,19,28,44,55,73,84,106,116,112,96,107,129,149,136,112,99,91,73,56,36,26,19,22,17,16,13,11,12,12,12,13,13,17,16,18,18,19,14,14,12,12,13,14,15,16,13,14,11,14,18,30,46,59,60,66,70,86,97,107,81,54
12,12,11,11,13,10,12,10,12,11,11,11,12,14,14,15,15,16,20,28,39,42,35,23,16,12,11,10,10,10,10,10,10,11,10,12,13,17,20,29,42,61,73,81,95,104,113,99,81,77,95,116,126,116,102,93,78,57,40,29,27,26,26,18,14,12,12,11,13,14,18,22,24,27,31,26,22,15,13,14,13,15,19,18,17,13,14,15,18,29,51,62,61,52,55,54,65,65,61,45
12,11,11,12,11,11,11,11,12,13,11,13,13,14,14,14,14,15,17,23,35,37,30,23,17,13,11,12,10,11,9,10,9,12,12,13,15,23,28,40,57,81,85,86,81,81,91,83,63,54,61,88,106,124,110,96,70,51,36,30,28,33,34,24,17,13,12,11,13,15,22,29,32,38,40,41,27,18,16,12,13,19,23,27,22,16,15,14,18,29,42,60,56,47,39,43,45,50,52,48
11,12,12,10,11,11,13,11,14,12,12,14,17,20,20,15,16,15,19,22,30,32,29,23,18,15,14,12,11,12,9,11,11,10,10,13,16,26,45,53,72,84,84,69,62,56,63,56,50,41,44,66,97,106,108,89,69,42,35,28,29,34,37,27,18,13,12,11,14,14,22,31,36,43,43,42,34,19,17,12,14,18,26,29,26,20,18,15,17,20,34,49,49,44,40,43,46,48,51,41
11,11,12,13,10,13,10,12,11,13,12,17,22,27,25,20,18,21,22,29,33,37,33,29,17,14,14,13,12,11,11,11,10,11,12,14,19,31,47,63,69,75,68,56,41,40,38,36,34,34,35,45,62,85,79,69,51,36,27,23,21,26,26,24,18,15,12,12,11,15,19,27,33,35,37,35,30,23,17,16,15,18,20,26,22,20,15,15,15,18,21,31,33,35,34,48,54,57,44,32
