10,9,10,10,9,8,8,9,10,9,9,11,9,8,10,8,9,9,9,8,10,8,10,9,11,9,9,8,8,9,7,7,7,7,9,10,10,9,9,10,9,8,9,8,8,8,8,9,9,10,9,8,7,9,8,8,9,7,8,9,8,7,7,9,9,8,9,9,10,9,9,10,10,9,8,9,8,9,8,10,9,10,9,8,8,8,8,8,7,8,9,9,9,8,10,8,9,9,8,9
10,8,10,9,8,9,8,7,9,8,8,8,8,9,8,8,9,9,8,9,9,9,9,11,9,9,8,8,8,9,9,7,7,8,9,10,10,10,8,7,7,7,7,9,8,8,7,9,8,8,8,8,8,9,8,8,9,7,8,8,7,8,8,8,9,9,10,9,10,10,9,8,8,9,8,7,8,8,6,9,8,8,9,9,9,7,7,8,9,9,8,8,9,11,9,11,10,9,8,8
9,11,10,10,8,8,8,9,8,9,9,8,9,9,8,8,9,8,9,9,9,10,9,9,11,10,9,8,7,9,8,8,8,9,9,10,9,9,9,9,7,9,9,9,8,8,8,7,8,8,8,8,8,8,7,9,8,8,8,8,8,8,8,9,9,10,8,10,10,8,9,8,8,9,8,7,8,9,8,8,8,9,8,9,8,8,8,9,9,9,8,9,11,11,13,12,11,10,11,9
11,8,9,10,10,9,9,10,9,10,8,9,8,9,10,9,8,8,8,9,8,8,8,9,10,10,9,9,8,8,8,8,11,7,10,9,9,9,8,8,8,8,10,9,10,8,9,8,7,7,8,8,7,9,8,8,7,7,8,7,8,8,8,9,9,11,9,10,8,8,8,8,7,8,8,8,8,9,8,8,10,9,8,9,7,9,8,10,8,10,8,12,12,14,15,13,10,11,9,9
10,9,10,8,8,10,9,8,10,10,9,8,9,8,9,8,9,9,7,8,10,9,8,10,10,10,9,9,9,10,9,10,9,8,7,8,8,8,8,8,11,9,10,10,9,7,9,8,8,8,9,7,9,9,7,7,8,7,9,9,10,9,9,8,10,9,8,8,8,9,9,8,8,8,9,9,9,9,9,9,9,7,9,8,7,9,9,7,8,9,10,11,14,15,16,15,10,10,10,9
9,9,8,10,10,9,10,8,9,9,7,8,8,9,9,10,9,9,8,9,9,9,9,10,10,10,10,8,8,9,9,9,9,8,9,7,7,7,9,8,10,11,11,11,9,10,10,8,7,8,9,7,8,9,8,9,6,8,8,8,9,8,8,10,9,9,9,8,9,9,7,9,8,8,9,10,8,10,8,9,8,8,8,8,8,9,8,9,9,8,8,10,12,12,14,11,10,8,8,8
9,9,10,9,10,8,9,9,9,8,9,8,9,9,9,9,10,9,10,9,9,10,9,9,11,8,10,9,10,10,9,9,9,8,9,9,9,8,8,10,9,10,12,11,9,9,10,8,9,8,9,9,9,7,7,8,9,9,9,9,9,9,9,10,9,9,9,9,8,8,10,9,8,8,9,8,8,8,8,8,7,8,9,9,8,9,9,9,8,8,10,9,11,10,10,9,10,9,9,10
9,10,9,9,8,10,9,10,8,9,9,9,9,10,8,11,9,11,11,10,9,9,8,9,11,8,11,8,8,9,10,10,8,9,9,10,10,9,9,7,9,11,10,11,11,11,8,9,9,8,8,8,9,7,8,8,8,9,9,10,8,9,9,10,8,9,8,10,9,9,8,9,8,8,10,9,8,8,8,10,9,8,8,9,8,7,8,9,9,8,9,8,9,10,7,9,9,10,9,9
11,9,10,9,9,8,8,9,8,9,8,8,9,8,10,8,10,10,10,9,9,9,8,7,9,10,9,9,9,8,10,8,8,8,9,8,8,8,7,7,8,8,7,8,7,8,9,8,7,9,8,9,8,7,7,9,8,9,8,9,11,10,11,10,9,8,9,8,8,8,8,7,8,8,9,8,9,8,9,8,9,8,9,8,8,8,8,9,8,8,8,8,8,8,10,9,11,11,9,10
9,9,9,9,11,8,9,9,7,9,9,8,8,7,8,10,10,9,9,8,8,9,8,9,9,11,9,9,9,10,9,7,8,10,8,8,8,8,8,9,8,9,8,8,9,9,8,7,9,9,8,9,9,9,8,9,8,8,8,9,11,11,10,10,8,9,7,8,9,8,8,9,10,8,8,7,7,8,9,8,8,9,8,7,7,8,8,8,7,8,8,9,8,9,10,10,9,8,9,10
9,11,10,9,9,9,8,8,9,9,8,10,8,9,10,9,10,9,10,8,8,8,8,10,8,8,10,9,9,8,8,10,9,10,9,8,9,9,8,8,8,9,8,9,8,8,8,8,8,9,9,8,8,8,9,8,9,10,10,9,10,11,12,12,10,10,9,9,8,8,6,8,9,8,8,8,8,8,8,8,9,8,8,8,9,7,9,8,7,8,8,8,9,8,8,9,8,10,9,10
10,9,9,9,9,8,9,9,8,10,9,8,9,8,9,9,9,9,9,9,7,8,8,9,8,8,8,11,9,8,9,9,8,8,8,7,9,7,8,8,8,9,7,9,9,9,7,9,8,8,9,8,7,9,9,9,9,10,10,10,13,17,19,19,15,11,10,9,7,7,9,8,7,8,8,8,8,9,9,8,8,9,9,7,8,8,7,8,6,8,6,8,8,9,8,8,9,10,9,8
9,8,10,9,10,9,9,9,9,9,8,9,8,9,8,8,9,8,8,8,8,8,8,9,10,9,9,9,9,10,9,8,9,8,8,10,9,8,8,8,9,8,8,9,8,8,8,7,8,9,9,8,7,8,7,9,10,10,12,13,16,25,30,23,18,12,10,7,8,7,7,8,8,9,9,6,10,8,9,8,8,9,8,8,7,10,9,8,7,8,8,7,10,9,8,9,10,9,8,9
9,9,9,10,9,10,9,9,8,8,8,9,9,9,8,8,9,8,8,11,8,8,9,8,9,9,9,7,9,11,7,8,9,10,8,9,9,9,8,8,10,8,7,9,9,9,8,9,8,8,7,7,8,8,9,10,9,11,12,14,20,31,34,27,18,14,10,9,9,8,8,8,9,9,8,8,7,8,8,7,9,9,8,7,8,9,7,9,8,8,8,8,8,9,8,8,9,8,10,9
9,8,9,8,9,10,10,9,9,8,9,9,12,9,9,8,8,8,9,9,8,8,9,9,9,9,10,7,10,8,9,9,9,10,9,9,8,10,8,9,9,8,9,7,8,8,9,7,7,9,8,10,9,8,10,9,10,10,11,14,18,27,24,18,15,13,10,10,9,7,8,8,7,8,8,7,7,8,8,8,9,8,8,9,8,8,9,8,9,8,7,7,9,9,8,7,9,9,10,9
9,8,9,9,10,8,10,9,9,9,7,10,9,10,7,7,8,9,10,7,8,10,8,9,10,10,9,10,9,8,10,9,9,9,9,8,9,9,9,9,9,8,8,8,8,8,8,9,7,10,7,8,8,10,7,10,9,10,10,13,12,18,15,13,10,13,10,9,8,9,8,10,9,8,8,10,8,9,8,8,10,8,8,8,8,8,10,9,8,8,7,7,8,8,8,8,9,9,9,10
9,9,7,8,9,10,9,10,9,8,10,9,8,7,8,7,7,9,9,9,8,9,8,8,8,9,9,9,9,10,10,8,9,9,10,9,9,10,10,10,8,8,8,8,7,9,9,10,7,9,8,7,8,9,10,9,9,10,10,10,10,11,9,9,9,10,8,8,10,8,8,9,9,9,9,9,8,8,7,8,8,7,9,8,8,9,9,10,8,10,8,8,8,7,7,9,10,9,9,8
9,10,9,9,9,10,9,9,7,9,9,9,8,9,7,7,9,9,6,9,9,8,9,9,9,8,8,9,10,10,9,11,9,9,9,9,9,9,9,9,9,8,7,9,9,8,8,9,8,10,8,8,9,10,10,10,9,10,9,9,9,10,10,8,9,9,9,8,8,9,8,11,9,9,7,9,8,9,7,9,8,7,6,7,9,10,7,8,8,8,8,9,9,9,8,10,7,8,8,8
10,8,8,8,9,9,9,9,9,9,9,9,10,7,9,8,9,8,10,7,9,8,9,9,9,9,8,9,9,8,8,9,10,10,9,9,9,9,9,10,9,8,9,9,9,9,8,9,9,8,10,9,8,9,9,9,8,8,9,8,9,9,9,9,9,8,8,9,9,8,8,9,9,9,11,9,8,7,8,7,7,7,7,8,8,8,8,9,8,9,9,8,9,7,8,9,10,9,8,8
8,10,8,8,9,9,9,9,9,8,10,8,9,8,8,9,9,8,10,9,10,9,8,8,9,10,8,9,8,10,9,9,9,10,8,8,10,10,9,9,10,8,8,9,9,9,8,9,9,8,8,8,9,10,9,9,8,10,8,8,8,8,8,8,9,8,8,8,9,8,8,10,9,9,8,10,9,9,9,8,9,7,7,7,8,8,7,8,7,9,9,9,10,8,8,8,8,8,8,7
8,8,8,9,8,9,9,10,9,9,9,8,9,10,10,9,11,9,8,10,9,10,8,9,11,9,9,10,10,10,8,8,10,9,10,8,9,8,11,9,8,10,10,9,9,10,9,8,9,9,10,9,9,9,9,9,8,9,8,8,9,10,8,8,9,9,9,10,8,9,10,8,10,9,9,8,9,8,8,8,9,9,7,8,7,8,8,7,8,9,9,8,8,7,9,9,9,9,9,8
8,9,8,8,9,8,9,8,8,9,9,8,8,9,8,9,9,10,9,10,10,10,9,10,9,10,8,8,8,10,9,9,9,9,9,9,9,10,9,9,8,10,9,10,9,8,10,8,9,11,10,9,11,9,9,9,7,9,8,8,10,8,9,9,9,9,9,10,8,9,9,10,10,8,8,10,9,10,9,8,9,8,7,9,8,9,7,9,8,9,8,8,9,8,9,8,8,7,8,8
8,8,9,8,9,9,10,9,10,9,8,9,9,9,9,9,8,9,10,9,9,8,9,9,11,8,10,10,10,10,11,9,8,9,9,9,9,8,10,9,9,9,10,8,8,9,8,9,9,12,10,9,9,10,10,8,8,9,10,8,9,9,8,10,8,9,8,10,9,10,11,10,9,8,10,9,9,9,11,9,8,9,8,8,8,8,8,8,8,8,9,8,7,9,9,9,10,10,9,8
9,9,8,8,8,8,9,8,9,10,9,9,7,8,7,9,10,9,9,10,9,8,9,9,8,10,11,9,10,9,10,9,8,10,9,9,9,11,9,10,10,8,9,7,8,9,10,10,9,10,10,10,9,9,9,9,8,9,10,10,8,9,9,9,9,10,9,8,10,11,8,9,8,9,8,8,11,9,10,9,9,9,6,8,8,9,8,9,8,8,8,9,9,8,8,8,8,7,7,9
8,8,9,8,8,9,8,8,8,9,8,8,8,10,9,9,9,10,9,9,8,9,8,7,10,10,9,9,10,9,9,9,9,9,9,10,10,9,9,9,9,9,9,8,9,8,10,8,9,10,11,11,9,9,9,9,9,10,10,10,8,8,8,10,9,10,8,10,10,10,8,8,9,9,8,8,9,9,10,8,9,9,9,7,7,7,9,8,9,10,9,9,10,9,7,9,9,8,8,8
9,10,9,8,9,11,8,9,7,9,8,9,8,9,9,10,9,9,9,9,9,9,8,8,9,11,10,10,10,9,9,8,10,9,9,9,10,9,9,10,9,9,9,9,8,9,11,9,10,9,9,10,9,9,9,8,10,10,9,10,7,8,8,9,7,10,9,9,9,10,9,10,8,9,10,8,9,10,10,9,9,9,9,10,9,9,9,9,8,9,9,11,10,9,9,7,8,8,8,8
9,8,10,8,11,9,9,8,9,9,9,8,9,8,8,9,9,9,9,7,9,9,9,9,8,8,10,8,9,9,9,8,9,9,8,10,10,11,9,10,10,11,10,8,8,9,10,9,9,9,9,9,9,10,9,9,9,9,8,8,8,7,8,9,9,8,9,9,8,8,8,10,9,9,8,9,9,8,7,8,8,9,9,8,8,7,8,8,8,10,11,12,10,9,10,9,8,9,8,9
8,9,8,9,10,9,9,9,10,9,7,8,10,8,10,9,9,9,8,10,9,9,8,8,8,9,9,11,9,10,10,10,9,10,10,10,10,10,8,9,9,9,9,10,8,11,10,9,9,9,9,10,10,11,9,9,8,9,9,9,9,8,8,9,9,9,10,8,8,9,9,9,10,9,8,8,8,9,10,9,8,9,8,7,9,8,8,10,9,11,12,10,9,9,9,10,8,9,9,9
9,8,10,8,11,10,10,9,9,8,10,9,10,10,9,8,9,9,9,10,10,8,10,9,9,9,10,10,9,8,9,9,10,9,10,9,9,9,10,9,9,10,9,8,8,8,8,8,10,10,10,9,10,10,11,9,10,9,9,8,8,9,9,8,9,9,9,8,10,9,9,9,9,10,10,8,9,8,10,9,10,8,10,7,9,7,7,7,10,10,11,10,9,9,10,8,9,7,9,8
8,8,8,9,10,9,9,8,9,9,10,9,9,10,10,9,9,9,8,8,10,9,9,10,9,9,9,9,9,9,8,10,10,10,9,9,9,9,9,8,9,9,9,11,9,10,7,9,10,9,10,10,10,10,9,10,8,9,9,7,9,9,8,9,10,11,10,9,8,10,10,8,9,9,8,8,9,9,8,9,8,9,8,8,9,9,8,10,8,10,9,9,10,10,10,9,9,10,9,9
8,8,9,9,9,8,9,8,9,9,9,7,10,9,9,8,8,10,9,10,9,9,9,8,9,9,10,8,9,8,9,9,10,11,10,9,8,9,9,9,11,10,9,10,9,9,9,8,9,8,10,10,9,10,11,8,9,8,10,9,8,8,10,9,11,11,10,11,9,9,10,9,9,9,9,7,8,9,10,9,9,9,7,9,10,9,8,8,10,10,10,10,11,11,12,10,9,9,10,10
9,9,9,9,8,9,9,11,11,10,10,9,9,8,8,9,9,9,9,8,9,8,9,9,9,9,9,8,8,10,9,9,9,9,9,9,9,10,9,9,9,10,9,9,9,10,9,9,8,10,10,10,9,10,9,8,8,9,8,9,9,8,9,11,7,10,9,10,9,10,8,8,8,8,9,9,9,9,9,9,12,11,10,9,8,9,8,10,10,11,12,13,15,14,13,11,12,10,8,8
9,9,9,9,10,9,10,10,11,9,8,8,10,8,9,9,10,9,11,10,8,9,9,8,9,8,9,10,10,9,8,10,10,9,9,9,10,9,10,9,10,10,10,10,10,10,9,10,10,12,13,11,11,9,10,8,9,9,8,8,9,8,11,9,10,8,10,8,10,9,9,9,9,9,10,9,8,9,9,10,10,11,10,10,9,8,9,10,10,14,19,21,25,18,16,14,12,11,10,9
10,9,9,9,8,10,9,11,8,10,8,9,9,9,8,9,9,9,9,9,8,8,9,9,9,8,9,9,10,10,8,10,9,10,10,9,10,10,9,9,10,10,9,11,10,11,10,10,11,15,20,16,13,12,11,10,9,9,9,10,9,8,9,10,9,8,8,9,9,8,9,8,10,9,10,9,9,10,9,8,10,9,10,9,10,10,9,12,17,25,32,38,32,20,17,14,12,11,10,10
10,9,10,9,9,9,10,9,8,10,10,10,10,9,8,8,10,8,9,8,9,8,9,9,10,9,11,10,10,10,10,10,11,10,8,10,9,11,9,10,10,11,11,10,11,11,12,12,20,27,35,32,25,16,12,11,10,8,9,7,8,8,9,9,9,9,9,8,9,9,9,9,9,9,9,8,9,8,9,10,9,9,9,9,11,11,11,15,22,36,50,50,37,24,16,12,10,10,11,10
10,9,8,9,10,8,8,8,10,11,9,10,8,9,9,10,8,10,9,10,7,8,7,11,9,10,8,12,12,11,10,10,11,12,9,11,10,9,10,10,10,10,11,11,10,10,11,15,24,45,57,49,32,19,13,11,9,9,9,9,9,8,8,9,10,9,9,9,7,10,9,9,8,10,9,10,9,10,9,9,10,11,10,12,10,11,14,17,25,38,49,48,33,20,13,11,11,9,12,9
8,8,8,9,9,10,10,10,10,10,10,8,8,9,9,9,8,10,9,8,9,8,9,9,9,10,11,12,12,10,11,11,9,9,10,9,9,9,10,11,9,10,11,10,11,11,12,17,28,52,59,51,33,21,14,10,13,10,10,8,8,8,8,10,9,9,9,10,8,8,8,10,9,9,9,8,9,8,9,9,10,9,9,10,9,12,14,18,21,29,36,30,25,20,15,13,9,9,9,9
10,9,9,10,9,10,10,10,10,10,10,10,9,9,10,10,10,9,9,9,7,8,9,11,9,9,11,12,14,12,11,10,10,10,9,10,10,11,11,10,10,11,10,12,13,14,13,14,23,35,38,33,26,18,13,13,9,8,10,8,8,9,8,8,9,8,8,8,9,8,9,9,9,10,10,7,9,9,8,9,8,9,9,9,10,13,12,15,17,18,17,17,17,15,13,12,11,11,12,9
