25,30,29,23,19,17,14,11,12,8,9,8,8,8,8,8,8,9,8,8,8,8,7,9,7,7,7,7,7,7,7,8,8,8,10,9,10,13,14,12,11,9,10,9,8,9,10,10,9,9,8,7,8,9,8,9,8,8,8,8,9,9,8,8,8,8,7,10,10,11,10,7,11,8,8,9,13,10,10,9,9,9,9,9,10,8,9,8,7,8,9,9,11,9,8,8,9,10,7,9
20,20,15,14,15,12,12,11,9,8,9,8,8,9,8,8,9,8,9,8,8,8,8,7,7,7,7,8,7,9,7,8,8,9,9,10,10,11,11,13,11,10,10,11,10,10,11,10,10,9,9,8,8,9,8,9,8,8,9,8,8,8,9,8,6,7,8,9,11,11,10,9,8,10,10,14,16,15,11,10,9,9,9,8,7,9,8,8,9,8,8,8,9,9,8,9,9,8,9,9
17,14,14,12,11,9,10,8,9,8,9,9,8,8,7,8,8,8,9,7,8,9,8,8,8,7,8,7,10,6,7,7,8,7,9,9,10,11,12,11,10,9,11,10,10,10,11,9,8,8,8,9,9,9,10,8,9,9,8,9,8,10,10,9,8,10,9,10,14,13,12,10,9,10,13,15,19,15,14,9,9,6,8,8,9,9,8,9,10,9,8,8,10,8,9,9,9,10,10,9
12,13,14,10,10,9,9,9,8,8,9,8,8,9,8,8,7,8,9,9,8,9,8,9,7,8,8,8,7,6,8,6,8,9,10,10,8,10,11,10,10,10,10,10,10,10,9,9,9,8,8,8,8,9,8,9,10,9,9,8,8,8,10,10,10,10,9,10,15,15,11,9,10,10,12,15,16,15,10,9,7,9,7,8,9,8,9,8,8,10,9,8,8,9,7,10,8,10,7,9
13,13,11,10,8,7,8,8,9,9,10,10,9,9,7,8,8,9,9,8,8,8,8,9,8,8,10,8,8,8,9,9,8,8,10,8,9,9,9,10,10,9,9,10,10,9,10,8,9,8,8,8,8,8,10,8,7,10,7,8,8,9,10,9,11,11,10,14,25,27,19,12,11,11,11,10,13,11,11,8,7,7,8,9,9,9,8,8,10,9,9,7,8,8,8,8,9,9,8,8
12,10,11,10,9,7,8,10,9,8,7,8,10,9,8,9,10,8,8,8,8,8,8,8,9,9,10,10,9,10,8,7,8,8,8,9,8,10,10,9,9,9,9,9,8,8,9,9,9,8,8,8,10,8,9,9,7,8,8,8,9,10,10,10,9,10,13,28,45,47,27,14,11,10,9,8,10,9,8,8,8,7,8,8,8,9,7,8,8,9,8,9,8,8,8,9,8,10,8,8
13,12,10,9,8,8,9,8,8,7,8,8,8,8,9,8,7,8,9,8,9,8,9,9,9,10,15,16,15,11,10,8,9,9,9,8,8,10,9,9,10,10,9,9,10,9,8,10,7,8,8,8,10,8,7,8,7,7,9,8,9,9,9,9,10,9,16,38,59,57,36,14,10,9,9,8,9,8,9,8,8,8,7,9,9,8,7,9,8,9,11,8,9,8,8,8,7,7,9,8
11,11,10,9,8,8,8,7,8,8,9,9,7,10,7,10,8,10,7,8,9,10,9,11,9,14,19,26,24,16,12,9,10,8,9,8,9,8,9,9,10,10,8,9,9,8,10,8,8,8,8,8,7,8,7,9,8,8,8,10,9,11,9,11,11,13,19,36,51,49,27,15,11,8,8,8,11,8,8,9,9,7,7,9,8,8,8,9,8,8,8,8,8,8,8,8,8,8,7,8
10,10,10,8,8,9,8,8,9,9,10,9,8,8,9,9,9,9,8,10,9,9,10,8,10,16,27,31,31,20,12,10,8,8,8,9,8,9,9,10,8,9,7,9,8,9,7,8,8,7,7,8,7,7,8,8,8,8,7,8,8,9,8,9,11,15,13,21,27,25,17,11,10,9,9,8,9,9,7,7,8,9,8,8,9,7,9,8,8,8,8,10,9,8,8,9,8,8,7,7
9,7,9,10,10,9,9,10,9,10,9,8,9,10,10,8,8,8,8,7,8,10,8,10,11,14,21,25,22,15,11,10,9,9,8,6,7,9,9,10,8,8,9,9,9,10,8,8,8,8,7,8,9,9,8,8,7,8,7,7,8,8,8,9,8,11,10,10,11,11,8,9,10,9,9,9,8,9,8,7,8,9,8,7,9,9,8,7,8,8,8,7,7,7,7,10,8,8,8,8
