109,113,95,61,37,22,18,14,13,11,10,11,12,11,10,12,11,11,11,11,13,12,14,18,23,21,22,21,18,17,17,20,34,49,49,37,30,28,29,30,48,63,65,70,103,114,105,74,45,26,22,15,14,13,13,10,14,11,14,15,15,16,18,18,16,16,17,18,18,24,38,48,50,33,22,16,18,16,21,24,31,31,30,18,17,14,18,24,33,31,24,18,15,14,14,13,11,12,12,11
136,132,91,59,34,23,17,15,13,12,11,11,9,10,12,11,11,11,12,12,12,13,12,12,15,15,13,15,15,16,16,19,23,34,34,33,33,49,44,40,44,57,59,79,115,151,137,113,77,46,24,19,14,12,13,11,11,11,14,12,14,14,15,18,16,17,16,16,19,31,53,70,62,44,26,16,17,17,16,18,19,22,18,17,16,14,16,24,29,27,23,16,15,13,12,10,10,13,12,11
147,116,80,53,36,26,20,17,15,13,10,11,11,11,11,11,10,13,13,12,12,11,12,13,15,13,13,13,14,16,15,15,19,22,23,31,53,70,71,53,39,38,42,56,95,138,168,153,113,64,32,17,16,11,13,12,13,13,13,13,14,14,15,17,18,17,18,16,21,33,54,64,59,41,26,20,17,14,13,13,14,13,16,16,13,14,15,16,20,19,18,15,14,13,10,9,10,10,11,12
93,76,60,48,38,27,21,16,14,11,12,10,9,10,11,10,11,12,12,11,11,13,11,12,14,14,15,12,13,13,13,15,16,20,23,34,53,75,74,54,34,28,23,37,71,133,170,172,124,65,34,19,13,15,13,13,14,14,14,15,14,15,16,20,18,21,20,18,19,25,35,41,40,29,22,16,17,15,12,13,15,13,13,13,13,13,12,13,14,16,17,15,14,13,11,11,11,11,12,13
60,51,45,40,35,25,21,18,13,11,12,11,14,11,11,11,13,12,12,11,12,10,12,13,14,13,14,14,13,12,12,14,17,20,31,42,48,53,53,37,30,19,20,34,76,127,161,136,96,52,32,20,16,14,13,12,13,12,15,13,15,16,25,29,27,27,25,22,18,18,20,22,21,20,18,16,15,14,13,14,13,12,15,14,12,12,12,12,15,16,16,14,14,10,11,9,10,10,10,11
45,42,33,29,27,22,17,17,15,13,12,14,12,11,11,13,12,12,12,11,11,10,12,11,12,14,14,13,13,13,11,13,14,21,34,40,38,31,25,22,19,18,23,42,71,115,121,103,63,42,29,19,15,16,12,14,12,15,15,14,17,22,29,42,44,44,36,26,17,18,16,18,15,16,14,13,13,13,12,13,12,15,14,14,12,13,11,13,12,15,13,13,11,11,10,10,10,9,11,12
53,40,29,24,18,16,18,16,16,13,14,15,12,13,12,11,12,10,11,10,12,10,10,11,13,13,14,13,12,11,14,12,14,21,30,33,31,22,18,15,15,18,24,40,66,85,97,89,67,43,30,21,16,14,13,13,12,15,16,15,17,21,31,42,48,48,42,31,19,16,20,18,17,15,13,15,14,13,12,12,13,13,12,10,12,12,13,13,12,10,11,12,11,11,12,9,9,11,11,11
45,35,25,23,17,18,19,21,18,17,15,15,15,12,12,13,11,12,10,11,11,11,10,12,11,13,12,12,11,12,12,12,14,16,18,20,19,19,17,14,14,17,23,31,41,70,95,104,77,53,33,23,17,15,13,14,13,12,15,16,17,20,23,31,38,46,39,27,19,16,18,20,21,15,14,13,13,14,13,13,13,13,13,12,14,13,13,13,12,10,11,10,11,10,11,11,11,10,11,11
34,27,21,18,17,20,26,29,26,17,15,12,14,13,13,12,12,11,13,10,12,12,12,11,13,12,11,12,13,13,12,13,14,14,15,15,16,17,18,16,16,18,20,21,29,58,96,105,86,54,37,24,18,19,14,15,15,13,16,16,17,17,20,29,46,59,46,29,20,17,20,20,20,18,16,14,14,12,13,13,15,13,13,12,14,15,15,15,12,10,12,10,10,12,12,11,12,11,12,12
24,21,19,18,20,27,37,41,31,20,16,14,13,12,11,10,11,13,13,11,11,11,11,10,12,11,13,12,13,12,13,15,15,14,13,14,14,16,15,17,16,17,18,20,26,54,82,90,66,49,32,21,15,15,15,15,16,17,18,19,21,20,26,40,58,66,52,30,18,18,18,19,18,16,14,12,12,11,13,14,12,13,14,14,13,15,14,13,13,12,10,11,10,10,11,11,10,11,10,12
21,17,16,17,18,28,39,41,33,19,15,13,12,12,12,12,14,14,14,12,14,11,15,12,13,13,12,13,12,14,14,16,17,14,14,14,17,13,15,17,20,19,18,17,27,40,60,61,46,35,25,20,18,15,17,16,16,16,23,27,32,30,36,44,60,56,45,30,16,14,16,16,14,15,14,15,13,12,12,13,13,13,13,13,18,19,19,14,13,11,11,11,11,11,11,11,11,11,11,11
18,16,17,17,18,23,27,31,24,18,14,14,11,12,12,14,17,21,21,18,15,12,13,13,11,12,12,12,13,14,16,19,17,15,14,16,14,16,15,16,19,19,18,18,19,27,38,37,29,28,20,18,14,18,17,18,18,26,40,46,43,43,38,38,38,33,28,20,16,14,13,13,13,12,14,14,13,13,12,12,14,14,13,16,20,24,18,14,12,12,12,11,11,11,10,12,11,11,12,13
17,16,16,16,16,16,19,20,19,13,13,13,12,12,13,20,29,35,34,25,17,14,13,13,12,14,13,14,15,14,16,18,18,17,17,15,15,16,16,17,18,17,18,16,19,21,24,22,19,20,17,17,16,17,18,19,26,42,58,62,52,42,34,26,21,19,17,14,14,15,16,15,15,16,17,16,13,13,13,11,12,11,15,16,19,21,19,15,15,13,11,10,11,11,11,11,10,12,12,12
16,15,16,15,15,16,13,15,14,14,14,13,12,12,15,28,40,52,43,30,19,13,13,11,12,13,13,16,14,15,21,25,25,18,16,18,16,16,13,17,16,18,16,17,19,19,20,18,18,16,16,15,18,18,19,20,28,48,63,65,48,36,27,20,14,15,13,14,12,14,13,15,17,19,22,21,16,13,13,13,14,12,13,13,16,16,16,13,14,12,12,11,10,10,11,10,11,12,11,10
17,16,16,14,15,14,15,14,12,15,13,13,11,14,16,26,47,50,42,24,19,15,13,13,13,13,14,16,17,19,34,41,42,29,19,18,16,17,16,15,16,17,17,18,19,19,18,17,15,16,15,17,23,23,23,24,29,39,45,44,37,29,21,15,14,15,14,14,15,14,17,17,19,22,25,21,19,14,15,14,13,12,12,12,12,13,13,12,11,12,11,11,12,11,11,11,12,11,13,12
14,14,13,15,15,14,13,15,15,15,15,13,13,13,14,22,27,32,27,19,17,15,13,13,13,14,14,16,18,30,48,66,61,39,22,18,16,16,17,14,14,17,16,17,16,17,14,16,14,14,13,18,20,24,27,35,38,34,29,26,22,22,18,14,15,14,15,14,14,16,18,23,21,21,21,19,18,16,15,13,13,12,12,14,12,14,11,12,11,12,11,12,11,11,10,10,10,12,13,14
13,12,14,12,12,13,12,13,16,15,17,15,14,12,13,14,16,17,18,17,17,16,17,16,17,15,17,18,22,33,57,74,67,41,26,18,17,16,15,14,16,15,14,17,17,16,17,15,16,15,15,16,20,22,34,46,48,40,28,22,19,15,15,14,15,15,15,15,18,25,30,30,26,18,17,19,16,16,16,15,12,13,13,13,13,13,12,12,12,12,11,11,11,12,12,11,14,12,12,14
13,15,14,15,13,14,14,14,14,17,17,15,13,13,11,12,14,15,15,16,16,18,19,20,19,17,18,20,23,31,47,65,62,53,33,21,16,14,15,15,13,15,14,14,15,15,15,14,14,15,15,16,15,20,28,39,47,37,29,22,17,16,12,12,11,15,14,15,22,29,34,32,24,16,15,16,16,16,17,14,14,13,13,12,13,13,13,13,13,15,14,15,13,13,13,13,13,13,14,21
14,13,14,13,14,16,14,13,16,17,16,16,15,12,11,12,14,15,19,22,21,23,24,23,20,19,21,21,21,24,40,68,80,60,40,23,17,14,14,13,16,15,15,14,14,14,14,17,16,14,15,14,16,14,20,26,31,28,29,22,18,14,15,15,15,13,14,18,24,28,32,25,21,16,15,15,15,16,15,14,13,11,11,11,12,13,14,17,19,24,22,18,13,14,14,14,15,15,19,33
14,15,14,15,14,15,13,13,13,15,14,15,13,13,13,13,15,17,20,29,29,34,37,40,30,24,24,23,21,24,41,69,83,69,41,23,18,16,14,14,15,15,15,16,14,15,14,17,17,17,15,15,14,16,17,18,20,28,29,26,20,17,16,12,14,13,13,16,18,21,22,18,14,15,14,14,12,13,13,13,12,12,11,11,11,15,14,21,25,30,30,23,18,16,13,15,15,18,22,35
13,11,14,13,16,13,14,12,13,13,15,14,12,14,15,15,16,16,24,33,45,55,68,70,51,38,29,26,25,24,32,49,63,49,35,23,18,18,18,17,21,21,18,16,16,14,16,17,17,15,15,14,16,16,19,19,24,33,39,34,27,18,15,14,16,14,15,13,15,15,19,18,19,15,15,14,13,13,12,13,14,12,12,10,15,13,18,21,31,35,34,28,24,19,16,15,20,22,24,24
12,12,13,13,12,13,13,13,14,13,14,15,14,13,14,14,13,16,20,34,53,73,87,90,70,62,45,38,31,25,21,25,31,28,23,22,20,21,23,24,24,26,24,19,18,16,15,16,16,15,19,16,14,17,21,24,33,52,50,40,29,20,16,15,16,17,13,14,15,17,20,19,19,18,16,13,13,16,12,13,12,12,12,14,11,15,17,20,22,28,28,34,29,25,19,17,20,25,21,19
12,12,12,12,13,13,14,12,13,12,13,14,16,14,15,13,14,18,22,33,51,69,79,80,87,87,82,63,43,28,20,18,18,16,18,17,21,26,27,28,28,30,26,21,19,15,17,16,14,15,15,14,17,28,34,37,42,51,51,37,26,20,18,18,16,16,17,16,17,24,26,25,22,23,20,17,15,14,13,12,12,12,14,11,15,17,20,20,21,24,25,28,33,25,21,20,24,24,23,18
11,13,12,14,12,13,12,12,12,12,14,15,14,14,16,17,20,23,22,27,35,48,51,63,78,99,102,79,50,28,22,20,19,16,16,18,22,29,33,33,32,27,25,20,16,15,13,13,13,14,14,16,23,44,51,51,39,39,36,31,27,21,19,17,15,17,17,18,23,38,43,37,32,28,19,17,14,12,12,14,12,13,14,15,22,29,33,29,25,23,20,22,23,21,25,30,38,38,37,26
12,13,14,16,15,14,12,13,12,15,17,16,14,15,17,21,28,30,27,25,40,47,49,52,66,74,81,61,47,33,24,18,19,15,15,16,23,31,42,42,34,26,23,17,14,11,12,12,12,12,13,17,25,46,57,46,33,26,25,22,21,19,16,18,16,15,15,19,29,49,52,43,34,28,21,16,15,14,13,13,14,14,16,17,29,41,46,37,29,21,19,16,19,22,39,55,75,82,75,47
13,14,14,15,16,16,14,14,15,17,18,19,15,16,17,22,30,31,28,40,62,80,79,67,57,46,43,34,33,26,24,20,17,14,14,16,18,27,40,40,34,26,19,15,13,12,10,10,11,11,12,14,21,33,36,31,21,20,19,20,18,19,18,17,14,15,16,19,27,38,42,42,36,26,18,16,15,15,14,13,13,13,14,18,29,43,41,33,25,19,18,15,17,25,49,84,110,126,103,68
12,13,15,15,16,15,16,16,18,24,29,26,22,18,20,18,23,27,28,50,84,107,110,88,62,38,25,22,23,19,19,18,18,15,16,15,18,21,28,31,28,22,19,15,13,12,12,12,12,11,13,12,14,16,19,16,15,14,16,16,16,15,14,16,14,16,15,16,21,28,42,55,53,34,21,17,15,12,15,13,14,15,13,16,20,24,26,23,19,14,16,13,17,27,47,79,103,107,95,57
13,13,13,15,14,17,17,18,28,46,52,42,29,22,18,14,18,21,26,49,74,100,101,89,60,37,22,19,18,16,19,17,18,16,14,16,14,15,17,20,20,18,16,14,16,13,9,12,11,12,12,11,10,11,12,11,11,12,11,12,12,13,16,17,18,15,16,16,16,30,53,79,76,45,25,16,15,14,14,16,13,13,13,12,14,15,16,16,12,13,13,13,14,19,30,47,60,60,54,34
13,13,13,13,15,17,17,21,41,66,72,55,34,24,18,17,20,23,29,41,57,67,68,60,47,29,20,17,17,15,14,14,16,15,15,13,15,12,14,12,13,12,15,18,18,14,13,11,10,10,9,11,10,11,10,11,12,11,11,11,13,12,18,21,20,18,14,13,17,37,68,83,75,42,24,15,16,15,15,17,16,13,13,13,12,13,12,12,13,12,12,13,14,13,18,22,22,25,24,21
15,13,13,17,21,21,19,23,37,60,65,51,32,22,19,18,20,21,26,33,39,40,39,33,27,24,19,17,16,16,14,15,16,15,14,13,12,12,13,10,12,13,17,20,22,16,14,11,11,10,10,11,11,11,9,11,10,11,10,11,11,12,17,22,21,17,14,16,21,38,54,64,51,33,22,22,17,17,17,18,15,12,11,13,12,15,13,16,15,12,12,12,12,12,12,13,12,14,13,15
12,13,14,24,34,33,27,22,24,34,37,35,25,20,19,18,20,20,21,26,28,26,26,21,20,18,19,16,16,14,14,16,16,16,16,11,14,13,14,11,13,11,17,19,22,16,14,13,12,12,12,11,12,10,9,11,11,11,11,9,10,13,17,17,17,16,15,15,18,26,35,33,27,20,20,22,21,21,28,26,19,13,14,15,12,15,18,20,17,13,12,11,10,12,11,10,13,11,12,12
12,12,16,29,40,41,29,21,17,18,19,18,18,17,17,17,19,18,18,24,26,25,23,20,17,19,16,18,18,15,15,15,17,17,15,15,15,15,13,12,12,14,15,17,16,14,13,13,12,10,10,11,9,9,10,11,10,9,10,10,10,11,11,15,15,14,13,13,14,17,19,19,17,17,18,23,26,39,55,58,35,20,12,14,15,13,16,19,17,12,12,12,11,11,11,11,13,12,13,12
14,13,18,24,34,28,23,18,18,14,17,15,15,16,14,17,20,18,19,26,35,35,27,19,16,16,17,18,20,17,17,17,19,19,17,13,15,14,15,13,13,14,15,13,12,12,11,12,9,10,10,10,9,10,11,10,11,11,10,10,11,10,11,11,13,12,12,11,13,13,14,17,17,18,23,30,42,63,89,86,57,27,16,13,11,14,14,16,14,12,12,10,11,11,11,11,12,13,12,11
16,16,15,17,17,17,16,16,16,16,17,17,16,14,16,14,18,22,26,47,62,54,37,25,19,18,18,21,20,21,20,23,28,25,20,16,14,14,14,13,15,20,18,13,12,14,11,9,10,11,11,10,10,12,10,12,9,10,10,10,9,10,9,12,11,13,12,12,14,13,14,18,21,25,33,49,59,77,99,93,58,29,18,14,14,12,11,12,12,11,11,11,11,11,11,11,12,13,12,14
14,14,13,14,12,11,13,13,17,17,15,18,16,15,14,16,17,21,40,74,90,71,47,25,18,17,18,21,26,25,28,34,43,41,28,18,16,14,15,16,26,33,36,20,15,13,11,10,9,10,9,9,10,10,10,11,10,10,9,9,11,9,11,11,11,11,13,12,12,12,16,21,27,37,54,64,69,69,71,61,43,25,18,16,12,12,12,10,11,11,12,10,12,11,13,11,12,12,12,14
16,14,11,12,14,12,13,13,17,16,16,16,16,16,17,15,21,30,46,76,84,70,42,29,21,18,19,23,28,34,36,55,75,71,45,26,17,13,12,19,29,49,46,32,17,14,11,12,8,12,11,12,10,11,10,12,9,11,9,9,10,10,10,11,12,12,10,12,12,14,14,24,29,39,50,63,63,51,45,33,24,19,17,14,13,14,12,12,12,11,11,12,10,13,12,13,13,15,14,14
15,13,13,13,14,13,13,17,20,18,16,15,15,16,17,18,31,45,57,61,59,44,33,25,25,20,23,35,42,41,50,74,113,108,73,37,20,14,15,15,28,39,44,29,18,13,13,11,10,10,10,11,10,9,12,11,11,11,11,9,11,8,10,9,12,11,12,14,14,13,16,19,25,30,39,44,38,36,26,22,17,16,14,14,15,12,12,11,12,10,13,12,12,13,13,14,14,16,15,13
13,14,15,13,13,14,16,25,27,22,17,15,13,14,15,25,46,67,63,51,37,27,24,27,29,25,33,65,77,64,60,90,127,137,90,43,25,16,15,15,19,23,27,21,17,14,12,12,13,12,10,11,10,10,10,9,10,11,10,13,10,11,10,12,10,10,12,13,13,16,15,20,20,21,26,30,27,26,19,19,17,15,14,13,13,12,13,12,13,14,12,14,16,17,16,18,19,18,15,14
