31,28,29,22,25,37,45,41,37,24,23,16,15,13,11,10,10,10,10,10,10,12,12,10,10,11,12,10,11,13,14,13,19,25,38,49,71,97,131,137,131,105,82,71,72,55,40,22,16,11,12,11,10,12,15,16,24,29,37,34,25,18,15,13,15,12,11,12,10,12,10,11,10,11,11,9,10,10,9,9,10,9,11,10,11,11,11,11,11,11,9,9,11,10,10,11,11,11,9,9
23,16,15,19,24,42,53,54,51,43,31,23,18,12,11,10,9,10,9,10,10,11,11,10,10,11,11,13,12,14,14,19,21,30,46,61,72,110,132,131,99,71,60,67,69,63,38,22,15,13,13,12,11,13,16,17,20,27,36,36,28,22,17,15,15,13,13,12,13,12,11,12,10,10,9,11,11,11,10,10,11,10,10,12,12,13,13,14,14,11,11,12,10,10,10,10,9,9,9,10
21,14,14,19,29,41,56,63,69,59,42,23,15,9,11,10,10,9,11,11,11,11,10,9,11,11,9,11,12,13,17,18,25,37,52,57,75,108,153,137,100,59,53,50,63,52,33,20,15,12,11,11,11,11,13,14,18,30,46,48,42,27,21,17,17,14,12,13,12,11,11,12,10,12,11,11,11,10,11,10,11,12,12,13,13,16,19,20,18,14,11,10,11,9,10,9,11,9,11,10
20,15,14,17,26,36,50,65,67,60,39,22,12,11,10,11,10,11,11,12,11,12,10,12,9,10,10,12,13,14,16,19,25,38,51,64,75,119,154,150,100,61,48,46,44,35,24,18,16,14,14,14,12,11,12,13,19,33,53,58,48,33,23,23,21,18,15,12,12,14,11,11,10,11,10,10,11,11,11,12,11,11,12,13,19,28,32,31,25,18,12,10,10,9,9,9,11,9,9,10
20,17,15,16,20,27,38,46,49,42,28,18,15,14,11,11,10,13,12,14,12,11,10,10,11,11,10,11,12,14,16,19,23,36,55,71,85,107,139,122,84,53,39,32,27,22,18,16,17,16,12,14,12,12,12,13,22,31,46,52,50,41,37,38,35,24,17,13,12,12,12,9,11,10,10,12,11,12,13,13,14,12,12,15,24,37,43,41,29,17,13,12,12,11,12,11,11,10,9,11
17,19,16,16,16,18,21,24,23,23,17,17,13,12,12,11,12,14,14,14,12,11,10,11,10,10,10,12,13,14,16,18,22,36,59,81,87,92,93,79,56,41,27,25,20,16,15,15,17,15,16,16,12,12,12,16,18,23,27,38,44,50,54,58,44,33,17,14,12,12,11,10,10,10,12,13,13,13,11,12,14,12,13,18,32,47,50,45,28,19,14,12,11,12,14,17,14,10,11,12
16,14,14,15,14,13,13,14,13,13,12,13,13,12,11,13,12,14,13,14,11,10,10,9,10,9,12,13,13,12,18,20,29,37,60,83,83,70,63,46,38,26,21,16,17,15,15,15,17,19,19,18,15,15,16,15,14,16,21,31,45,54,57,57,45,30,20,14,14,11,11,11,11,11,13,13,13,13,14,13,15,15,20,27,39,43,45,35,24,15,15,14,12,16,21,26,21,16,15,15
13,13,11,10,12,10,9,11,10,11,11,11,10,11,12,11,12,13,15,12,11,9,9,10,10,10,12,13,13,15,17,23,31,41,54,65,65,56,44,34,25,21,17,15,16,16,15,17,19,29,32,31,24,19,15,16,16,15,18,27,36,39,38,41,33,25,17,17,16,13,13,12,12,12,12,13,12,14,12,13,17,23,34,45,50,49,39,29,19,15,14,13,14,22,38,45,37,25,16,13
12,11,12,10,12,10,10,10,11,9,10,9,11,11,13,12,13,13,12,10,9,10,10,10,10,10,12,13,13,16,18,26,40,45,52,50,46,37,35,27,23,19,19,13,15,12,15,19,29,46,54,44,30,18,18,18,18,18,20,20,20,22,22,21,22,18,17,18,19,18,14,14,12,13,12,15,13,15,14,18,23,31,52,70,69,53,37,23,15,13,12,13,16,32,58,64,51,31,17,12
11,11,10,10,9,11,10,10,8,10,11,10,11,11,11,10,11,9,10,10,10,9,10,10,10,11,11,14,13,16,22,37,52,57,52,46,35,29,27,25,23,23,16,13,13,13,17,26,39,56,57,47,31,20,17,21,18,18,17,14,14,15,16,15,16,15,17,19,18,21,16,16,16,14,13,15,15,17,19,22,30,45,68,86,76,59,34,20,14,13,13,15,22,40,55,62,45,26,16,12
10,10,9,9,9,10,11,9,11,10,10,11,11,11,11,10,11,10,10,9,10,11,11,9,10,10,11,13,14,16,26,39,58,58,53,38,30,25,26,26,26,21,15,13,12,15,18,32,45,52,53,42,36,27,21,18,16,14,14,13,15,14,14,14,14,14,17,17,21,17,15,14,11,13,15,17,17,23,28,35,43,52,70,75,67,45,28,17,13,13,16,21,27,31,40,37,31,18,16,12
11,8,10,10,9,10,10,10,10,10,10,11,10,12,10,10,10,10,10,11,10,10,11,11,10,12,11,13,14,15,24,39,49,52,46,38,26,24,22,24,22,18,13,14,14,17,22,35,51,58,52,47,41,31,19,17,14,13,12,12,11,13,13,12,13,14,15,14,17,14,12,12,12,14,15,18,22,33,44,52,51,49,49,52,44,29,21,16,12,17,22,24,24,22,20,21,16,14,11,10
11,10,9,10,9,9,10,10,10,10,10,10,11,10,10,10,10,11,11,9,12,9,11,10,9,11,12,11,12,14,21,26,34,34,31,25,20,19,20,18,13,14,14,11,12,17,24,47,64,63,53,41,39,27,19,17,13,13,11,12,12,11,12,12,12,13,14,14,13,12,11,13,12,14,14,19,29,43,55,55,54,47,39,29,23,19,17,13,14,16,18,24,18,15,12,11,12,9,9,10
10,9,9,9,10,10,10,10,11,11,10,11,11,10,10,12,10,9,10,10,12,11,10,10,9,10,12,13,12,13,16,17,17,19,20,18,15,15,14,12,12,11,12,11,12,16,27,52,59,61,41,34,25,22,16,15,12,12,9,11,10,12,11,12,11,11,13,12,11,12,13,11,11,13,15,22,32,54,57,62,55,49,33,22,16,14,14,11,13,14,15,14,12,12,10,11,8,9,9,9
11,9,9,7,10,10,10,9,11,11,11,10,8,10,10,11,9,9,10,9,10,11,10,10,11,10,11,13,11,13,11,12,12,13,14,12,13,11,14,12,12,11,9,10,15,17,24,33,41,35,28,22,19,16,15,13,12,11,10,11,10,11,10,12,10,11,12,12,11,10,11,12,11,12,17,20,33,47,63,58,56,42,33,22,14,13,11,11,12,11,11,11,10,11,11,9,9,7,8,8
10,10,10,9,11,11,10,11,11,12,12,10,10,11,10,9,8,10,10,10,10,10,8,11,9,11,12,11,12,11,11,11,11,12,11,11,10,11,12,11,11,12,11,13,13,17,16,21,19,18,17,18,17,13,12,12,11,10,11,12,10,11,10,12,11,11,11,12,11,11,10,11,12,14,16,21,28,39,44,48,42,35,25,20,14,12,10,10,9,9,9,8,9,8,9,9,8,8,9,9
11,11,11,8,10,10,12,12,12,13,11,11,9,10,10,10,9,9,10,11,10,9,9,11,10,11,11,13,12,12,13,11,10,11,10,10,10,11,12,11,10,11,12,10,11,10,12,13,14,14,13,15,15,12,11,11,11,10,12,11,11,10,11,11,13,9,9,10,11,10,11,11,12,13,18,22,29,28,31,27,29,25,22,15,15,13,11,9,11,10,9,9,9,8,8,8,8,8,9,9
