18,15,14,14,14,20,37,61,73,56,33,17,15,12,11,11,11,10,10,10,11,12,11,11,10,10,11,11,11,11,12,12,12,12,11,12,12,13,13,13,12,12,12,13,12,11,11,10,12,10,11,11,12,11,11,10,13,11,13,18,28,29,30,37,37,31,22,17,13,13,14,13,12,11,11,12,11,10,11,8,11,10,10,9,10,9,9,10,11,10,14,18,21,22,19,16,13,13,14,16
21,15,13,13,15,25,38,61,64,54,30,19,14,12,10,10,9,11,10,10,12,10,10,10,10,10,10,11,10,10,11,13,11,11,11,11,10,11,11,9,11,10,12,11,9,11,10,11,10,10,11,12,10,10,12,12,11,11,14,19,23,27,29,37,36,27,20,16,15,12,12,14,11,11,13,11,11,10,9,10,11,10,9,11,11,11,11,11,11,12,12,15,17,19,14,14,14,13,15,20
24,17,13,14,18,24,36,45,45,36,23,16,15,10,11,10,9,11,10,8,11,9,10,11,11,11,11,11,11,11,10,12,11,11,10,10,10,9,10,10,11,10,10,10,11,9,12,10,11,10,10,10,11,11,11,12,10,13,14,17,20,20,25,29,32,25,23,18,15,14,14,13,11,12,12,11,12,10,11,9,10,10,11,11,10,12,11,12,11,10,12,14,13,12,12,14,12,13,16,23
34,18,16,18,16,23,23,29,26,22,16,15,13,12,11,11,10,10,10,9,10,10,10,10,9,12,13,12,11,12,10,10,9,9,8,9,11,9,9,10,10,11,10,10,11,11,11,12,13,12,11,13,11,9,11,11,10,13,13,15,16,19,23,29,27,26,25,21,17,13,11,13,13,12,11,10,12,10,11,11,11,11,11,10,11,12,13,14,13,12,12,12,12,12,11,14,12,15,20,33
53,25,18,16,15,13,17,16,17,13,13,12,11,12,12,10,12,10,9,9,10,9,11,11,12,11,12,11,11,10,10,9,9,9,10,10,11,9,10,10,11,11,11,10,12,12,12,11,14,13,13,12,12,10,12,10,13,12,12,16,17,20,30,32,32,30,33,30,23,15,13,11,11,10,11,9,10,11,11,11,11,10,11,11,11,12,14,14,15,14,12,12,12,14,12,13,13,14,23,39
67,34,19,15,14,14,13,15,13,14,11,12,10,12,11,11,10,12,8,10,10,9,9,12,13,13,12,12,11,11,9,9,11,9,8,8,9,11,10,9,9,10,11,13,12,12,12,14,16,15,15,15,13,12,12,13,12,13,15,17,21,28,36,43,36,36,42,38,27,19,13,11,11,11,12,12,10,12,11,9,11,11,10,11,12,12,14,15,14,15,12,12,12,13,14,13,14,15,23,37
84,41,20,15,14,13,13,13,13,12,10,11,11,11,11,11,11,12,11,8,9,10,9,10,12,12,12,12,11,11,10,11,11,9,10,9,9,9,9,11,10,10,13,11,13,13,14,18,22,26,20,16,15,12,13,11,12,13,14,15,24,36,49,51,43,39,50,40,29,18,15,13,11,10,13,11,12,10,12,10,12,12,11,10,11,12,14,14,15,15,15,13,15,16,13,17,16,16,20,30
69,37,21,16,15,15,14,11,12,12,11,12,10,10,11,11,13,14,11,12,11,11,12,10,12,13,12,12,11,10,9,11,11,9,10,8,9,10,9,9,10,12,11,12,13,12,17,26,39,42,28,20,14,12,12,12,11,13,14,21,25,35,44,45,42,43,43,39,26,18,13,13,11,10,12,13,11,11,12,11,11,11,12,11,12,12,13,14,17,14,14,15,16,17,17,20,15,16,16,21
49,26,20,15,16,14,13,14,14,11,10,11,11,11,12,11,13,15,14,10,12,12,11,13,12,14,13,11,10,10,10,10,11,11,11,10,10,10,10,10,12,12,12,10,13,16,23,38,61,60,41,24,17,14,12,13,12,12,15,21,29,33,35,33,33,32,34,27,19,16,13,13,13,14,13,12,11,11,11,12,11,11,12,10,12,12,15,14,17,16,18,16,17,18,24,20,18,15,18,19
29,20,18,17,14,13,13,17,17,16,12,12,10,11,13,13,16,20,18,13,15,14,12,12,13,13,13,12,11,10,10,12,11,10,12,10,10,10,10,10,12,11,12,12,14,17,28,50,68,73,48,28,17,13,13,11,11,12,16,25,34,32,26,22,21,22,23,19,16,12,13,12,11,13,13,13,12,11,11,10,11,10,12,13,11,12,14,13,15,15,13,19,21,26,26,26,19,17,19,22
24,19,17,13,14,14,17,24,29,24,16,11,12,12,13,15,17,21,19,14,14,13,13,13,13,13,13,11,13,12,11,12,11,11,9,10,10,11,11,9,11,12,12,12,12,17,30,49,67,63,51,30,18,14,13,15,13,15,19,24,30,29,24,17,16,14,13,12,14,14,13,11,11,12,13,11,12,11,11,11,11,10,11,10,13,12,14,14,15,12,17,24,32,39,33,27,20,17,19,26
