8,8,8,7,7,7,6,7,7,7,7,7,8,8,9,8,8,8,9,8,8,7,7,8,7,7,8,8,7,8,7,7,8,8,8,8,9,9,8,8,9,9,8,8,9,8,8,6,8,7,8,9,9,9,7,8,8,8,8,10,9,10,12,13,14,13,12,11,9,8,8,8,8,7,8,7,9,7,8,8,9,8,8,8,9,8,9,9,8,8,9,9,10,10,11,12,13,11,11,8
7,9,9,7,7,8,6,7,6,6,5,7,7,8,8,9,8,9,9,8,7,7,6,9,7,8,8,7,8,7,8,8,8,8,7,8,9,9,8,6,8,9,8,7,7,9,6,8,7,7,8,8,8,8,7,9,7,9,8,8,9,11,11,12,14,13,12,11,8,7,7,7,8,7,8,7,8,8,9,9,7,8,9,9,9,9,9,8,9,8,11,9,9,10,11,12,15,12,11,9
10,9,11,9,8,7,9,7,7,7,7,7,8,9,10,8,9,7,8,8,8,7,8,7,9,8,8,7,7,7,9,9,8,9,9,7,8,9,8,7,8,9,6,9,7,8,9,7,8,7,8,8,8,7,6,8,8,8,9,9,9,10,12,12,14,12,11,11,9,9,8,8,7,7,7,7,8,8,8,8,8,9,9,9,9,9,10,8,8,9,9,9,9,11,12,13,14,12,10,8
9,8,9,7,7,7,7,7,8,8,7,8,7,8,8,8,7,7,6,8,7,7,7,8,8,7,7,7,7,8,8,9,9,8,7,8,9,9,8,7,8,7,8,8,8,9,7,8,8,8,8,7,7,8,7,8,8,10,8,9,9,9,12,14,11,12,12,10,8,9,9,9,7,8,7,8,7,8,6,8,10,10,9,8,10,9,8,9,8,10,9,10,12,11,12,13,14,14,11,11
10,10,9,8,7,7,8,7,7,6,8,6,7,8,9,7,8,8,9,7,7,8,6,9,7,8,8,8,8,8,8,9,9,9,8,7,9,9,8,8,8,8,7,8,8,7,8,7,7,7,8,8,9,7,8,7,7,8,9,7,9,10,12,14,13,12,12,10,9,9,10,8,7,7,8,7,7,8,7,8,8,9,9,9,11,8,9,8,9,9,9,9,10,8,12,12,13,11,12,11
8,13,9,8,6,8,9,8,7,8,7,6,7,7,7,7,8,9,7,7,8,8,6,7,8,8,6,7,8,8,7,8,8,7,8,8,9,9,8,7,7,8,8,7,8,8,8,8,8,7,7,7,8,8,7,8,8,9,7,8,8,10,12,13,14,13,13,11,10,10,7,9,8,7,8,7,8,8,8,9,8,10,8,9,9,9,8,9,9,10,9,9,8,8,11,13,12,11,11,10
10,9,8,8,7,8,7,8,8,8,8,7,6,5,6,8,7,9,7,8,7,7,8,8,8,8,7,8,7,8,9,8,8,8,9,7,9,8,9,7,8,9,8,8,7,8,8,8,9,8,8,8,6,8,8,8,9,9,7,8,9,9,12,15,14,12,13,11,10,9,8,9,7,6,7,7,7,9,9,8,8,9,9,9,9,9,9,9,9,10,8,10,8,10,11,12,13,11,11,9
9,8,8,8,7,8,8,8,8,8,7,6,6,6,7,7,6,8,8,7,8,8,8,8,7,8,8,8,9,7,7,8,8,8,8,8,10,9,8,8,7,8,9,8,8,8,7,8,9,8,8,8,8,9,8,9,8,10,8,10,9,10,11,15,15,12,13,12,10,8,7,8,7,8,7,8,8,7,8,7,9,8,9,9,10,14,13,12,8,9,9,9,8,9,11,11,10,10,10,10
9,8,8,9,9,8,8,9,8,7,7,6,7,7,6,7,6,6,8,8,7,8,8,8,7,8,8,8,7,8,7,9,8,8,8,9,9,8,8,9,9,8,7,8,8,7,8,8,7,9,8,7,8,8,8,8,8,10,8,8,11,10,12,14,15,13,11,11,9,8,7,7,7,7,8,7,8,8,8,7,8,8,8,8,11,14,15,14,11,9,9,10,9,10,11,11,11,10,8,9
9,9,7,8,6,8,9,8,7,8,7,6,7,7,7,7,6,6,6,7,8,8,7,8,7,7,7,8,7,8,9,9,8,8,10,8,9,9,9,9,9,8,7,7,8,8,7,9,6,7,8,8,8,8,8,8,8,7,7,8,9,10,12,13,14,12,12,11,11,10,9,8,8,7,8,8,9,10,9,8,8,8,8,8,10,12,13,14,9,9,11,10,8,10,12,15,13,10,10,9
11,8,8,8,9,9,8,8,7,7,7,7,6,7,7,5,7,7,8,8,7,8,8,7,8,7,7,6,7,8,8,10,9,8,10,8,11,8,10,9,9,9,9,7,7,7,9,9,8,7,7,6,7,7,7,9,9,8,8,10,10,12,12,13,13,10,11,10,10,9,9,8,8,9,9,8,9,7,8,8,9,9,6,9,10,11,11,9,9,9,9,9,9,10,14,17,15,9,10,8
8,8,7,8,8,8,8,8,7,7,7,8,6,7,7,8,7,7,7,9,7,8,8,8,7,7,8,8,7,8,8,11,8,10,9,9,9,9,8,9,8,8,9,6,8,8,9,8,8,7,8,9,6,8,7,8,8,10,8,8,11,10,12,15,12,13,12,11,10,10,7,9,8,9,9,9,9,9,8,8,8,7,8,9,10,10,9,9,10,10,9,9,9,14,16,17,15,12,9,10
11,8,8,8,8,8,8,7,8,7,7,7,8,6,7,8,7,7,7,6,7,7,7,8,7,7,8,7,7,9,10,11,10,9,10,9,8,9,8,9,9,8,8,6,8,8,9,8,7,8,8,8,9,8,8,7,8,7,8,8,8,10,11,14,13,11,12,11,11,10,9,8,9,9,9,7,10,10,10,8,8,8,8,8,8,9,9,8,8,9,9,9,11,13,15,20,16,11,10,8
9,10,7,8,7,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,8,8,8,8,8,8,9,9,9,8,8,8,9,11,8,10,9,9,9,10,8,10,9,9,8,8,7,7,7,7,8,8,8,8,6,8,7,7,8,9,9,10,11,14,14,12,10,10,11,9,10,10,8,8,8,9,8,9,9,9,8,8,8,9,10,9,8,7,9,8,10,9,10,13,14,17,14,11,9,9
9,8,7,7,7,7,7,8,8,8,7,8,9,8,8,7,8,6,7,7,8,6,8,7,7,7,8,9,8,7,9,8,9,8,8,8,10,9,10,9,9,9,10,9,8,8,8,9,8,7,8,7,8,9,9,7,7,8,9,8,10,9,11,12,12,11,10,11,11,10,10,7,9,8,10,9,9,8,10,8,10,9,8,9,10,8,8,8,9,9,9,9,10,11,15,15,13,11,10,9
8,8,7,8,7,7,8,8,8,7,8,9,8,8,8,8,7,8,8,8,7,7,7,8,7,8,7,8,7,8,8,9,9,8,9,9,10,7,8,8,8,8,9,9,8,8,9,9,8,8,7,8,10,7,8,8,8,8,8,9,10,9,11,12,11,11,12,12,11,10,10,9,8,9,8,8,8,10,9,9,9,9,9,12,12,11,9,8,8,9,9,8,9,10,11,14,12,11,8,8
8,9,8,9,8,8,8,7,9,6,9,9,9,8,8,8,7,8,7,7,7,7,7,7,8,7,8,8,7,8,8,9,8,8,8,8,8,7,9,8,9,8,7,8,8,7,7,8,9,9,9,8,8,8,8,9,8,8,8,10,9,9,10,12,13,11,11,10,10,11,10,8,9,9,8,9,9,8,10,9,10,10,12,19,23,18,12,12,9,9,9,8,9,10,12,14,11,9,9,10
8,9,8,8,7,8,8,8,8,9,10,9,9,8,8,8,8,8,7,7,7,7,7,7,7,8,7,6,8,8,9,9,8,9,6,9,8,8,8,9,8,9,8,9,8,9,8,8,8,8,8,8,7,8,9,8,8,8,8,8,7,8,8,12,13,12,11,12,12,12,10,10,9,9,8,9,9,9,7,9,9,9,18,31,39,30,20,13,9,9,9,8,10,9,10,11,10,10,8,10
8,8,7,7,8,7,8,8,6,9,8,10,10,8,8,9,9,8,8,7,8,7,7,7,8,9,9,6,8,8,10,9,9,9,9,9,9,8,7,7,7,8,7,8,7,7,8,8,8,8,7,9,8,7,8,8,8,8,6,7,8,8,9,13,13,11,13,12,11,11,11,9,9,9,8,8,9,9,8,9,9,11,19,31,45,36,21,13,10,8,7,9,9,9,8,9,10,10,9,9
8,8,6,8,8,8,8,7,7,8,9,9,9,7,8,7,7,7,6,8,8,9,8,9,7,9,8,8,8,9,9,9,8,9,9,8,8,8,8,9,8,9,9,7,7,7,6,8,7,7,7,8,6,8,8,6,7,8,8,8,8,8,9,11,13,13,12,10,11,9,9,11,8,8,8,8,9,8,8,8,9,10,14,25,32,27,18,14,10,10,8,8,8,8,10,11,8,9,9,10
8,7,7,7,8,8,8,8,8,7,9,7,9,8,7,8,8,8,7,7,8,6,7,7,8,8,10,8,9,8,9,7,8,7,8,8,8,8,7,7,8,7,8,7,8,7,7,7,8,8,8,8,8,8,9,8,8,7,6,8,9,9,10,13,15,11,11,12,12,12,10,9,9,8,8,8,9,8,8,9,9,10,9,13,19,17,13,11,11,9,9,9,9,10,9,9,10,8,10,9
7,7,7,7,8,7,7,9,9,8,6,9,8,7,7,8,8,6,8,7,9,8,7,8,6,9,8,9,9,7,8,8,7,9,8,8,7,7,8,8,7,8,8,7,7,7,6,7,7,7,7,8,6,9,8,8,7,8,7,8,8,9,10,13,12,12,11,10,11,9,8,9,8,8,7,8,8,9,8,10,9,9,8,11,13,12,11,9,9,9,9,10,8,8,9,10,8,8,9,8
7,7,8,7,8,8,7,7,7,7,8,7,8,8,9,8,7,7,8,7,8,8,7,8,7,9,9,8,9,8,8,7,8,8,7,7,8,8,7,8,8,7,8,7,7,7,8,7,7,8,7,8,9,6,7,7,8,7,7,7,8,8,10,12,12,12,12,10,11,10,10,8,9,8,9,7,9,8,9,8,10,9,9,10,11,11,10,9,9,8,9,9,8,9,8,7,8,9,9,9
8,8,8,7,8,8,7,8,7,9,9,8,8,8,8,7,7,8,6,7,8,6,8,8,9,9,9,9,9,8,8,8,8,6,6,7,8,9,8,7,7,8,8,7,7,8,8,7,7,7,7,6,8,7,7,8,8,7,7,8,8,8,10,12,12,13,13,11,11,10,7,8,8,9,7,8,8,8,8,8,9,9,7,9,12,11,8,9,8,8,8,9,9,9,8,8,9,8,8,9
7,8,7,8,8,9,8,8,8,8,7,9,8,7,7,6,7,6,7,6,7,8,6,7,9,8,10,9,9,9,8,10,7,8,8,7,7,8,8,9,8,8,9,8,7,9,9,7,8,7,7,7,7,7,7,8,8,6,7,8,8,9,10,11,13,12,12,12,11,9,9,8,9,8,7,8,7,9,7,7,7,9,9,9,10,9,10,9,9,8,8,8,8,8,8,8,8,8,9,9
8,9,7,8,7,9,8,7,7,8,8,9,9,8,9,7,8,9,7,8,7,8,7,8,7,8,8,9,10,10,9,8,8,8,8,8,8,9,8,9,8,9,8,8,9,10,8,9,6,7,6,6,6,7,7,6,8,7,8,7,8,8,10,11,12,13,11,11,11,10,9,9,8,7,7,8,8,8,7,10,8,8,10,9,9,9,7,9,7,8,8,8,8,8,9,9,7,9,8,9
7,10,9,8,7,9,8,8,8,7,7,9,11,12,9,8,8,7,7,8,7,8,8,8,8,8,8,8,7,8,9,8,7,8,8,8,8,8,10,9,10,9,8,7,8,8,9,7,7,7,6,7,8,7,7,7,8,7,7,8,7,7,11,12,13,12,11,11,11,9,8,6,8,7,7,7,8,7,9,8,8,7,7,9,8,9,8,7,7,8,9,8,9,10,8,8,8,7,8,8
8,7,8,8,7,8,8,7,7,8,8,9,11,10,8,9,7,8,8,8,8,8,8,9,10,9,9,8,7,9,8,9,7,8,8,7,7,7,10,9,9,9,7,7,7,7,8,7,7,8,7,7,7,7,7,6,9,9,8,8,8,8,8,11,13,11,11,11,12,9,9,7,8,7,7,7,8,8,8,7,10,8,7,9,9,8,9,8,8,8,8,9,10,8,9,9,8,8,9,8
7,8,9,8,8,7,8,8,8,7,7,9,10,10,10,8,8,7,8,7,8,8,10,9,10,9,9,7,7,7,9,8,7,8,7,8,6,7,8,6,8,9,7,7,7,7,7,7,8,6,6,7,6,7,7,7,8,7,7,8,8,9,10,12,11,12,12,11,10,9,9,7,8,7,7,8,8,7,8,7,7,8,8,8,8,7,8,8,8,9,8,9,9,8,8,8,8,8,9,8
7,9,8,9,9,9,8,9,9,8,7,8,10,8,8,8,8,8,8,8,8,8,9,8,11,12,9,8,7,7,8,7,8,8,8,8,8,9,8,7,7,8,7,7,7,7,7,7,7,7,6,6,6,6,7,7,7,7,7,6,8,8,9,11,11,11,9,10,9,8,8,7,7,7,8,8,7,8,8,9,9,9,7,8,7,8,7,9,7,9,8,10,8,9,8,9,8,8,8,6
7,8,8,8,10,8,8,10,9,7,7,7,8,7,8,8,8,6,7,9,9,7,11,13,13,10,9,8,8,6,8,6,7,7,8,8,7,7,9,7,7,8,8,7,7,7,7,7,8,7,6,6,6,6,7,6,7,8,8,8,8,8,8,11,9,10,11,11,9,10,8,8,7,7,8,7,8,9,9,8,10,8,9,7,8,6,7,7,8,8,8,9,10,9,9,9,9,9,6,9
