18,16,14,11,13,11,10,11,13,11,14,16,20,28,33,48,65,58,38,19,14,14,13,11,12,13,11,10,8,10,9,9,10,9,9,9,9,8,8,10,8,11,11,12,14,13,14,14,18,24,24,20,15,16,15,17,16,18,32,63,96,101,89,58,56,58,51,42,48,51,42,25,13,12,11,9,11,11,15,16,15,13,11,11,10,10,10,8,8,7,7,7,8,7,7,8,7,9,8,10
24,25,18,15,12,12,12,12,11,13,14,19,26,34,40,55,69,64,41,22,15,13,12,10,9,9,8,9,10,8,9,10,9,10,7,10,7,8,9,10,11,11,11,13,12,12,14,16,25,33,34,27,19,15,15,16,19,23,34,68,96,110,79,54,42,43,41,40,57,74,60,37,18,11,11,9,11,12,16,20,19,15,11,10,9,9,9,8,7,8,7,8,9,8,8,9,8,9,10,12
41,37,30,20,16,13,12,9,11,12,13,17,25,31,36,42,49,43,34,19,16,13,12,9,10,10,10,8,9,9,9,8,7,9,9,9,9,8,9,10,11,14,18,16,14,13,16,19,30,42,48,38,27,19,16,13,19,21,34,60,91,90,73,43,31,29,34,42,52,62,57,32,16,13,10,10,10,15,18,20,18,13,13,9,9,11,9,8,8,8,8,8,9,8,9,7,9,10,12,21
71,67,50,30,18,13,10,11,10,11,13,16,18,21,22,23,25,21,18,13,14,14,11,10,9,9,8,8,8,8,8,8,8,10,8,8,9,10,9,12,14,21,29,27,20,17,17,20,31,44,51,52,40,25,17,18,19,24,32,51,62,70,57,37,28,32,34,41,38,36,32,24,15,13,11,11,11,14,16,17,14,13,10,9,9,9,8,8,9,10,10,10,11,11,9,8,10,11,16,33
104,93,74,40,20,14,12,12,10,10,11,13,14,14,17,17,16,15,13,14,14,13,14,12,10,8,10,8,8,8,8,8,8,8,8,8,8,7,9,12,19,33,43,43,29,21,17,24,36,50,66,64,50,32,25,22,23,25,28,37,49,49,42,34,31,34,40,36,28,26,20,15,14,13,13,10,9,10,12,12,11,11,10,10,9,9,9,8,9,10,10,11,12,15,11,10,12,11,16,31
101,108,77,48,26,17,13,11,11,11,11,12,13,12,15,14,15,12,11,12,11,12,11,10,10,9,8,7,8,9,8,8,7,8,9,10,8,9,11,14,23,39,47,44,27,19,17,25,40,53,63,64,51,36,28,29,28,27,29,31,38,41,34,29,31,34,36,34,27,22,19,17,11,12,10,9,10,10,9,9,9,9,8,10,9,10,9,10,10,10,13,14,14,15,13,10,11,13,13,19
78,78,71,45,27,17,13,10,11,10,11,11,12,14,14,13,13,12,11,11,11,11,12,11,10,9,10,9,10,9,8,8,7,9,8,9,9,10,14,16,24,30,36,28,20,15,17,25,36,43,47,44,37,36,38,38,42,37,34,35,36,35,33,35,37,38,41,34,28,21,20,16,15,11,10,10,10,11,10,10,11,9,9,8,8,8,11,10,14,15,18,13,14,14,13,11,11,12,11,10
59,55,45,33,24,17,13,11,10,11,11,12,13,16,17,13,11,11,11,11,12,11,11,10,9,10,9,9,11,9,8,9,9,8,8,10,10,11,12,13,16,15,18,16,15,15,15,21,26,29,30,27,29,38,48,57,56,53,44,37,32,34,38,53,51,55,45,33,25,20,17,17,16,13,11,11,9,13,11,11,10,10,8,9,8,9,9,12,16,25,23,17,14,13,11,10,11,10,10,9
72,45,33,22,19,15,12,12,12,13,13,13,15,15,15,13,13,11,12,12,11,12,11,10,8,9,10,9,10,9,10,9,9,11,9,11,11,9,10,10,11,11,11,11,15,16,17,19,23,19,20,24,32,44,60,66,67,61,48,33,30,35,51,66,65,52,41,26,20,18,14,14,14,11,11,10,10,9,11,10,10,9,10,8,10,8,9,13,19,26,27,18,13,11,11,11,10,9,10,11
79,56,27,19,13,12,12,11,12,16,18,18,16,13,14,12,10,10,11,10,11,9,10,10,10,10,11,9,11,9,10,10,9,10,8,9,8,8,8,10,11,9,12,13,13,16,17,26,29,28,22,27,34,48,60,65,65,61,48,36,30,38,53,66,61,44,31,20,15,16,13,12,12,10,11,10,10,10,8,9,9,9,10,9,9,10,10,13,15,20,20,18,13,11,9,9,9,9,9,10
