69,76,68,57,58,54,50,52,41,30,22,17,19,20,19,14,14,13,11,10,9,10,11,10,11,12,13,12,11,12,11,14,13,11,13,16,20,23,24,27,28,37,58,64,69,61,56,56,53,34,23,14,13,10,11,10,9,9,10,9,9,9,10,9,10,9,9,10,10,13,12,11,11,9,10,9,9,9,10,10,9,9,9,8,9,9,8,9,8,9,9,9,12,11,10,9,11,11,10,11
61,68,63,61,58,55,49,48,40,31,21,22,27,26,21,17,12,13,10,11,12,11,12,12,12,15,12,13,12,11,10,12,10,12,13,14,17,20,23,25,23,26,33,41,40,41,45,49,51,36,23,15,11,11,10,9,9,8,10,10,10,9,8,8,8,8,8,8,9,10,11,10,11,10,9,10,9,7,9,9,9,9,8,8,9,8,8,8,8,10,11,11,11,11,11,10,10,11,11,11
53,63,66,58,59,53,48,43,38,27,22,24,37,34,28,17,13,12,10,10,13,13,16,16,18,19,16,15,13,12,10,11,9,11,11,12,16,17,19,19,19,20,26,30,31,31,36,37,42,32,23,15,12,11,10,10,8,9,11,9,9,10,8,9,10,9,8,8,10,10,12,11,10,10,10,9,10,8,7,10,9,10,9,10,9,10,9,8,8,9,9,10,11,13,11,10,11,11,10,10
41,61,69,70,58,48,40,38,32,24,21,28,36,39,31,18,12,12,10,11,12,17,22,27,28,31,24,18,12,11,10,11,10,10,10,11,9,13,15,15,14,15,21,31,31,31,31,29,29,24,18,13,12,10,11,8,8,8,9,10,9,10,8,9,9,9,8,8,10,10,10,12,10,10,10,9,9,9,8,8,8,9,8,10,10,8,9,9,9,9,11,10,10,10,11,9,10,10,9,11
40,60,77,83,79,55,37,27,26,20,18,23,34,36,29,18,12,11,11,11,13,20,34,40,46,48,44,25,16,13,11,9,8,8,9,10,9,8,10,11,12,14,20,27,36,34,30,23,19,17,14,13,11,11,9,8,9,9,10,9,8,9,10,8,9,8,9,10,12,10,11,10,10,12,10,8,8,9,9,8,9,8,10,11,11,12,12,10,9,9,9,10,8,9,9,10,9,9,10,9
40,65,83,99,97,78,40,22,18,19,15,19,24,26,23,17,12,11,10,10,14,26,39,53,63,79,70,43,20,13,11,11,8,8,8,8,8,9,10,8,11,12,16,26,31,35,31,24,16,14,12,12,11,10,10,10,8,9,10,9,8,9,9,9,9,10,10,12,11,13,13,12,11,11,10,10,9,8,8,8,9,10,11,12,14,16,16,14,8,10,9,9,8,8,9,9,8,9,8,9
41,63,84,96,104,87,50,22,15,12,14,13,17,18,17,14,12,12,11,12,15,25,39,53,73,84,86,56,30,15,11,9,9,9,9,9,8,8,7,7,9,11,14,18,24,25,29,24,17,15,12,11,10,9,9,9,11,8,8,9,9,8,9,8,9,9,13,14,18,17,15,12,11,11,11,10,7,7,8,8,8,9,13,16,18,20,26,19,13,9,10,9,9,8,8,6,7,9,9,8
36,60,74,92,89,81,45,27,16,12,11,12,11,11,11,11,10,11,12,14,17,21,34,47,60,76,78,65,40,21,13,9,9,7,7,8,8,7,8,7,8,8,10,15,15,21,20,20,20,19,15,12,9,10,9,9,9,9,8,9,9,9,10,9,9,11,14,19,25,25,19,14,10,12,9,10,8,7,6,8,8,9,14,21,25,29,27,23,15,10,9,9,8,7,6,8,8,8,9,8
34,46,66,75,78,61,40,27,17,13,12,11,11,9,10,9,9,10,11,16,20,24,29,30,45,48,60,51,40,23,13,10,9,8,9,7,7,8,7,7,7,9,10,10,13,13,14,19,29,29,23,16,12,9,10,8,9,9,9,9,9,8,9,10,10,11,17,23,31,30,27,15,10,10,9,9,9,7,7,8,8,9,16,28,31,30,31,22,16,11,8,9,8,7,7,7,7,9,9,7
24,34,58,74,66,49,30,21,16,14,11,12,9,10,9,9,9,10,13,18,23,29,25,28,25,31,34,35,28,24,14,12,11,8,7,7,10,9,8,8,7,8,9,10,10,11,12,20,27,35,27,20,11,10,8,9,9,8,9,9,9,8,9,9,9,12,17,26,34,39,28,22,12,10,10,9,9,9,8,9,9,12,15,25,31,30,25,23,14,11,9,9,9,8,7,8,7,8,9,7
