7,6,7,7,7,8,9,10,9,12,13,17,22,21,18,12,11,10,11,10,12,11,12,12,18,21,32,35,31,20,17,12,11,8,9,8,7,7,8,7,8,7,8,7,7,9,7,7,7,8,8,7,10,9,9,7,8,7,8,8,8,7,7,7,7,7,9,7,8,8,7,7,8,8,7,7,10,9,8,8,9,8,9,7,8,6,9,7,7,9,8,9,9,9,7,7,9,8,7,8
7,6,8,8,8,9,8,9,10,9,12,14,17,17,13,11,11,10,10,11,11,12,12,15,23,30,41,43,31,20,15,13,9,9,9,8,7,8,6,8,7,7,6,8,7,8,8,8,10,9,8,8,9,10,9,9,7,8,9,7,6,7,8,6,6,8,7,7,7,6,7,7,7,7,8,8,9,8,8,8,9,8,8,8,8,8,8,8,8,9,8,8,8,9,7,6,8,8,8,8
6,8,9,8,9,10,9,7,9,9,10,11,14,12,12,11,10,11,9,9,11,10,13,19,31,49,58,55,39,22,13,11,10,9,8,7,7,8,7,8,7,7,6,6,6,7,9,9,11,11,9,9,9,9,10,8,9,8,7,6,7,6,7,7,7,7,7,7,6,9,7,7,7,8,8,8,7,7,9,6,7,7,8,8,8,7,7,8,8,6,7,8,8,8,8,8,7,8,7,7
7,8,8,8,11,13,11,9,9,9,11,11,11,10,11,9,8,9,9,10,9,11,14,23,38,61,72,67,47,24,14,11,12,11,10,7,8,7,7,7,7,8,7,8,8,11,9,11,14,16,13,10,8,10,9,8,8,8,6,7,7,8,8,7,7,7,8,7,7,9,10,10,9,8,7,8,9,8,7,7,7,8,7,7,8,9,7,8,8,8,9,8,9,9,8,7,7,6,6,7
8,8,11,11,17,19,18,11,11,10,8,9,9,9,9,10,8,8,9,8,9,11,14,26,44,65,73,62,47,28,18,13,13,12,9,7,8,6,8,6,6,7,7,8,8,10,12,17,27,28,18,11,9,10,9,7,7,8,7,6,8,8,8,8,7,7,7,8,7,11,10,10,7,9,8,8,7,9,7,7,9,7,7,7,8,9,7,8,8,8,9,10,9,8,7,8,8,8,8,8
7,10,13,17,28,37,27,14,11,12,8,8,9,8,8,8,8,9,9,9,10,12,14,25,40,52,54,49,40,24,17,15,12,13,9,9,8,8,7,8,7,8,8,8,9,9,15,28,44,44,26,15,9,9,8,8,7,6,6,7,9,8,6,8,7,7,8,8,9,12,12,12,8,8,9,8,8,8,7,8,7,8,6,7,7,8,7,7,7,9,8,8,8,9,7,7,6,7,7,8
10,12,14,27,51,65,49,18,12,9,8,9,10,9,9,8,9,8,8,11,11,13,16,20,33,38,44,37,30,19,17,13,14,12,13,9,7,7,7,8,7,7,8,6,9,12,23,38,57,50,34,17,11,8,9,7,8,6,7,7,9,8,8,7,7,7,7,9,10,11,13,11,12,9,8,7,8,8,6,7,8,7,8,8,7,8,6,8,9,9,8,8,8,8,7,8,7,8,8,8
11,16,22,38,75,93,63,26,12,9,8,8,9,8,8,8,7,9,9,10,10,12,14,17,23,34,38,34,21,18,14,14,13,11,9,10,8,8,7,8,7,8,7,8,10,15,28,44,54,48,29,19,10,11,9,8,9,6,7,8,8,8,6,7,7,7,9,7,9,9,11,12,10,9,7,9,8,9,7,7,8,7,8,7,8,7,8,8,9,9,9,8,8,7,7,7,8,8,9,9
15,18,28,49,83,95,69,30,15,9,9,9,8,8,8,9,9,10,9,10,10,11,12,12,20,32,39,32,23,15,13,12,10,10,11,8,9,9,8,7,10,11,9,8,11,15,30,39,43,36,24,16,12,11,10,8,8,6,6,7,7,8,8,8,6,6,8,6,6,9,9,8,9,9,8,8,9,7,8,6,7,7,6,6,8,6,8,8,9,9,10,7,8,6,7,8,9,8,9,10
14,23,31,50,71,80,55,29,16,12,10,10,8,9,8,9,9,9,9,10,8,9,10,14,21,32,42,37,24,16,12,11,10,10,8,7,8,8,8,11,17,17,12,11,11,14,20,25,28,21,17,14,11,12,10,9,8,8,7,8,7,7,7,7,7,6,7,8,6,8,7,8,8,7,8,8,7,7,8,6,6,7,6,6,7,8,8,8,9,9,8,7,8,7,8,7,7,10,9,9
17,22,27,36,49,45,37,21,16,11,10,10,9,7,8,8,9,9,9,8,9,9,10,14,21,34,45,38,23,14,11,9,9,9,7,7,8,8,8,16,27,24,18,10,9,11,14,15,16,14,12,9,11,10,11,9,8,9,7,7,8,6,9,7,7,7,8,7,6,8,8,6,7,9,8,8,7,8,7,7,6,6,7,6,6,7,6,6,8,9,7,7,8,7,9,9,10,10,8,10
14,17,20,26,27,28,22,17,13,12,10,11,10,9,8,10,8,9,9,9,8,8,10,14,19,30,34,33,21,15,10,10,8,8,9,9,8,8,10,20,31,32,19,12,9,9,10,9,11,11,10,10,10,10,10,9,9,8,8,7,6,7,7,6,8,8,7,8,7,6,6,7,7,7,8,9,8,8,7,7,7,6,6,7,7,6,7,8,8,8,6,8,7,7,6,10,9,9,10,10
12,13,14,16,17,16,14,12,11,9,10,9,9,9,10,9,9,9,8,8,8,8,12,15,15,23,27,24,20,15,11,9,9,8,9,8,8,10,12,22,32,30,20,12,9,9,9,8,9,9,10,8,9,10,10,8,8,9,9,8,8,7,8,10,11,8,7,8,7,8,7,7,9,7,7,7,8,7,7,7,7,6,7,7,7,7,7,9,9,6,7,8,8,8,8,9,9,10,8,12
9,9,11,10,11,11,11,10,9,9,9,9,8,9,10,10,9,7,7,8,8,8,10,12,13,17,17,18,15,13,11,9,8,9,9,9,10,10,12,19,23,24,17,10,10,9,8,9,9,8,9,8,10,10,10,9,8,9,9,9,8,10,10,11,9,9,9,7,8,7,7,7,7,7,8,8,8,8,6,6,6,7,7,7,6,9,6,8,7,7,7,7,7,8,8,9,8,10,10,11
8,8,11,11,10,11,9,9,7,8,8,9,9,8,10,9,10,9,8,8,9,9,10,10,11,11,15,12,12,10,11,8,10,9,10,12,11,10,12,13,16,14,12,9,10,9,9,9,10,9,8,7,7,9,9,9,9,8,9,10,11,13,17,16,14,9,10,8,8,7,7,7,7,7,7,7,8,8,7,6,8,6,7,5,7,6,8,7,7,8,8,8,7,9,8,7,10,9,9,11
7,7,7,8,10,10,9,8,9,9,8,9,8,9,8,9,9,7,8,7,7,8,8,9,10,10,10,9,9,9,10,11,9,12,11,12,12,12,9,10,10,11,9,9,8,7,8,8,8,8,9,9,9,9,10,9,10,8,9,10,14,21,25,28,20,15,8,9,8,8,8,7,8,7,7,7,8,9,7,7,7,7,7,7,6,7,7,7,8,8,7,8,8,8,9,8,8,8,10,11
8,8,8,10,11,12,9,7,8,8,10,9,10,7,8,9,8,8,9,8,7,7,8,8,7,9,8,9,8,10,12,13,12,13,13,12,11,11,9,9,9,8,8,7,8,7,9,10,9,9,10,8,9,9,10,9,9,9,8,13,18,29,40,40,36,19,10,9,9,8,8,7,9,8,8,8,8,6,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,9,8,8,9,10,10,10
7,9,8,8,8,9,9,8,8,9,9,10,9,9,10,9,9,8,7,10,7,6,7,7,7,7,8,8,10,10,14,18,19,19,18,13,12,9,8,7,10,6,7,8,7,7,8,10,10,10,8,9,9,10,9,10,9,8,9,14,21,34,48,53,42,24,11,8,9,7,7,8,8,8,8,9,8,7,7,7,8,6,7,7,6,8,7,7,7,8,7,7,7,6,8,9,9,8,9,8
