10,9,10,10,11,11,12,11,12,14,21,28,35,31,22,20,23,21,24,22,21,19,18,14,14,12,13,11,11,10,9,10,10,10,9,10,10,11,10,7,8,7,8,7,9,8,9,8,9,9,10,9,11,14,19,23,25,19,15,11,11,10,10,8,8,9,9,9,9,9,10,7,11,9,10,10,10,8,10,10,12,13,14,16,13,13,11,11,13,11,12,11,12,10,13,11,15,26,56,94
10,12,10,9,11,10,10,11,14,16,19,29,35,30,21,19,19,19,21,17,17,15,15,14,14,13,12,12,10,10,10,12,10,10,11,10,10,11,10,8,9,8,8,9,9,8,9,9,8,9,8,9,11,17,24,39,49,39,25,15,12,11,10,9,9,8,8,8,9,9,10,10,10,11,9,11,10,10,10,13,17,18,21,23,19,15,12,12,11,11,12,12,10,11,13,13,18,32,65,132
13,12,12,11,10,11,11,10,13,16,17,21,26,24,20,17,18,18,19,18,15,14,15,12,13,12,13,13,11,10,11,9,11,8,10,11,11,13,10,8,7,8,8,8,8,8,9,8,9,9,8,9,12,17,31,54,73,69,46,22,14,12,10,8,10,9,10,8,9,10,9,10,9,10,11,11,12,12,14,18,26,31,32,29,29,19,16,12,12,12,12,13,12,13,16,18,22,33,67,112
14,13,12,11,11,11,12,12,13,15,16,16,18,18,15,17,17,18,19,20,17,14,13,13,12,13,12,11,11,11,9,10,11,10,12,12,13,12,10,8,8,9,7,8,8,9,9,8,8,9,9,9,10,16,31,57,82,82,63,33,16,11,11,9,9,8,8,9,10,9,10,10,9,8,10,10,11,15,20,33,47,53,50,40,33,24,19,11,13,12,13,11,13,16,23,26,29,31,45,75
15,14,13,10,11,13,13,14,15,16,18,16,17,15,16,17,18,22,26,27,20,15,13,14,14,12,11,12,11,10,10,9,9,9,11,15,14,14,11,9,9,9,8,7,8,10,8,9,9,10,9,10,13,15,26,46,64,71,61,37,20,13,11,9,9,9,9,10,9,10,11,9,10,10,11,10,13,18,31,48,71,76,74,50,38,28,21,18,14,11,12,12,13,17,28,33,35,29,30,37
18,16,12,13,14,13,14,18,23,21,24,22,19,17,17,17,20,29,40,46,38,27,14,13,10,12,11,10,10,10,10,11,10,13,13,17,16,17,12,11,9,8,8,8,8,9,8,8,8,8,9,10,12,15,24,38,46,54,45,34,20,13,11,9,9,9,9,9,9,9,10,10,10,9,9,10,13,22,33,57,83,91,80,59,41,28,25,19,14,11,12,11,15,17,22,31,29,24,20,21
29,25,19,14,15,15,16,21,30,38,40,39,32,21,19,19,25,35,54,61,58,33,20,12,12,11,11,11,11,10,11,10,12,13,19,23,24,19,14,13,10,10,7,8,9,7,8,8,9,8,9,11,11,16,27,43,52,51,39,27,18,13,10,9,10,10,9,9,11,10,9,9,8,9,10,13,14,18,31,47,77,87,93,77,49,33,22,18,15,13,12,12,14,14,18,19,19,19,17,19
49,44,29,19,16,15,18,28,44,66,71,71,62,42,24,20,23,35,50,66,55,38,19,13,12,12,11,11,10,12,13,13,12,16,20,29,32,24,18,13,10,9,8,9,8,8,7,8,8,9,8,9,10,16,28,47,60,56,43,26,15,12,11,9,9,10,9,9,8,8,7,8,7,10,10,12,16,20,29,40,57,80,99,90,62,36,23,17,12,12,11,10,12,13,13,13,14,12,13,16
74,61,44,26,18,17,20,34,56,79,95,101,99,66,35,22,23,28,35,43,38,28,19,12,11,10,13,12,13,11,14,14,14,17,21,29,32,28,20,12,10,9,8,7,8,9,8,8,9,10,10,10,11,13,20,35,49,50,41,23,14,9,8,8,8,9,8,9,8,8,8,9,8,9,10,12,18,26,38,46,55,65,80,71,59,35,23,16,14,11,12,10,11,11,13,11,10,10,13,16
95,72,49,30,20,20,20,31,52,80,93,105,98,78,41,24,20,18,21,22,22,19,14,12,12,13,13,15,14,18,19,16,13,16,18,22,24,23,16,11,8,9,8,8,8,8,7,8,8,9,9,10,9,12,13,19,25,30,24,19,11,10,8,9,8,9,7,8,8,8,10,9,9,11,11,12,16,29,41,57,59,58,53,47,36,31,23,18,15,11,11,12,11,11,11,12,11,12,12,15
92,58,42,30,23,21,21,26,40,62,70,69,68,52,36,23,20,17,18,17,15,14,13,12,11,11,14,17,21,27,30,27,19,17,16,16,16,13,12,10,9,8,6,7,8,8,8,7,8,8,8,10,10,11,9,10,10,12,13,11,10,8,8,8,9,8,10,7,8,8,10,10,9,10,12,12,13,23,36,57,69,63,50,33,29,25,21,17,16,12,12,10,11,12,12,12,10,10,13,17
71,51,38,33,28,27,24,24,26,38,39,38,34,30,24,21,17,19,20,21,19,16,13,12,11,12,18,25,34,46,53,48,35,19,16,13,11,10,8,10,7,8,8,8,8,8,7,9,8,9,8,9,10,11,11,8,9,10,9,7,8,9,9,8,7,8,8,8,9,10,10,10,9,10,9,12,12,17,27,47,63,69,54,45,34,33,25,18,17,14,13,12,10,11,10,12,13,14,17,23
