16,15,15,15,15,18,18,14,10,9,10,8,9,9,9,8,8,8,7,8,7,8,7,8,7,8,8,8,8,10,9,9,9,8,7,9,7,8,8,9,6,8,10,10,12,10,10,10,9,8,8,8,8,8,8,8,7,6,7,8,8,8,8,8,8,7,8,7,9,7,7,7,8,8,8,7,7,7,8,7,7,7,6,7,7,7,7,8,7,6,7,6,7,7,7,7,8,8,8,8
15,14,14,16,17,20,17,17,12,11,10,9,8,9,8,8,7,10,8,8,7,7,8,7,8,9,8,8,9,9,8,8,8,8,9,9,7,8,8,9,8,7,10,11,12,11,10,9,10,9,8,8,8,8,8,7,8,9,7,8,6,8,9,8,7,7,7,8,8,9,7,8,7,9,8,7,8,7,7,8,7,8,7,6,6,8,7,8,8,8,7,7,5,7,7,7,7,7,7,8
18,15,12,15,17,18,20,17,12,11,9,10,9,10,8,7,8,7,7,7,8,7,8,8,7,8,7,7,9,7,9,8,9,8,7,7,7,8,8,8,8,8,9,11,11,10,9,8,10,9,8,8,8,7,8,8,7,7,8,7,8,8,8,8,8,9,8,8,7,8,9,8,7,6,8,7,8,7,8,7,7,6,7,7,7,7,7,7,7,6,7,6,7,7,7,7,7,7,9,8
14,13,15,15,18,19,19,17,13,11,11,9,9,9,8,7,8,8,7,8,8,9,7,8,7,7,8,8,9,9,7,9,8,8,8,8,9,7,8,8,9,8,9,10,12,10,9,9,9,8,7,8,7,8,9,8,7,8,7,9,9,8,8,9,8,8,8,8,7,8,7,8,7,8,7,8,7,7,7,8,7,7,7,8,8,8,7,8,7,7,5,8,6,7,7,7,9,9,8,8
15,12,12,14,15,22,21,16,15,10,9,9,8,9,10,9,9,9,9,9,9,8,9,7,9,8,8,7,9,8,7,8,8,8,8,8,9,7,7,7,8,9,10,9,11,10,10,10,10,9,9,8,9,9,8,8,9,8,8,7,7,8,8,8,9,9,9,8,9,8,8,8,8,8,7,7,8,7,8,7,8,8,8,8,7,6,8,8,8,7,6,6,7,7,8,7,9,8,8,9
13,13,13,14,17,20,20,16,12,11,10,11,9,8,8,8,9,9,9,8,9,9,8,8,9,8,8,9,7,9,7,8,8,9,9,8,8,7,7,7,8,9,9,11,12,10,9,10,8,8,7,10,8,9,8,9,7,7,8,8,7,8,9,9,9,9,7,8,8,8,9,8,8,8,7,7,7,8,7,8,7,7,8,8,7,6,7,7,7,7,7,8,7,7,7,7,7,9,8,7
16,16,16,14,17,18,18,16,11,10,10,10,9,8,8,9,8,8,9,9,10,8,8,8,9,8,9,8,8,9,10,9,9,7,8,9,7,9,8,8,7,9,10,12,13,11,9,9,9,8,8,8,9,8,8,8,8,8,7,9,8,8,9,8,8,8,9,9,8,9,9,8,7,7,7,7,8,8,7,9,8,8,7,8,8,8,7,9,7,7,7,7,7,6,8,7,8,8,8,9
18,17,13,14,17,17,19,17,13,10,10,9,9,8,7,8,9,9,8,10,10,9,8,8,8,8,8,7,9,9,8,9,9,8,9,9,9,8,8,7,8,10,10,12,12,11,9,9,9,10,9,9,8,8,8,8,7,8,8,8,9,9,8,7,6,9,8,8,9,7,7,8,9,6,9,6,8,8,7,8,7,8,8,7,7,7,8,7,7,7,7,7,8,7,7,7,8,8,7,10
16,15,16,13,17,19,19,16,13,10,10,9,9,10,8,9,9,9,10,9,9,8,8,8,7,9,8,9,9,9,9,8,9,8,10,8,9,8,7,8,7,11,10,11,13,10,10,9,9,9,9,7,8,7,8,8,9,7,7,7,8,8,8,7,7,8,7,7,7,7,8,8,7,8,6,7,8,8,8,8,9,7,8,8,7,7,8,7,10,7,8,6,7,7,8,6,9,8,9,7
16,15,14,14,17,19,19,15,13,11,9,10,9,9,9,8,9,10,10,9,10,9,8,8,9,8,8,8,8,8,9,9,8,9,9,9,8,8,7,8,9,9,10,11,11,10,10,10,10,9,9,8,6,9,9,9,8,8,8,8,8,8,8,7,7,8,8,8,9,8,8,7,6,8,8,7,8,9,7,7,8,8,7,7,7,8,7,8,8,7,7,6,7,7,6,7,7,9,8,8
17,17,14,14,16,18,20,17,14,13,10,10,9,8,10,10,10,11,9,9,10,9,9,9,10,10,9,8,9,8,10,7,9,8,10,9,8,8,8,9,8,8,11,11,12,11,9,9,9,8,8,8,7,9,7,8,7,9,8,7,7,7,7,7,10,8,9,8,8,7,9,7,8,7,8,8,8,7,7,7,6,8,7,7,7,6,6,7,8,7,7,7,7,7,9,7,9,8,9,7
17,17,14,15,18,20,20,16,12,14,10,10,10,11,9,9,10,9,10,10,9,8,9,8,9,9,9,9,9,10,8,9,9,9,8,7,7,7,7,7,8,9,11,11,11,12,9,9,9,8,9,8,8,7,8,8,9,9,8,9,8,7,7,8,8,7,8,8,8,7,9,7,8,9,8,7,9,8,8,7,8,7,7,6,8,7,8,7,8,8,8,8,7,7,7,7,7,8,7,8
19,17,15,16,16,21,22,19,15,12,10,9,10,10,8,10,10,9,10,10,9,8,10,10,9,9,9,8,9,8,10,11,9,8,9,7,7,7,7,7,7,8,10,12,13,11,10,10,9,7,8,8,8,8,7,7,8,9,7,8,9,7,8,9,8,7,8,6,7,9,9,8,8,7,9,8,10,8,9,7,7,7,7,8,8,7,8,8,8,8,8,7,7,7,6,7,6,7,7,7
19,17,18,17,18,20,20,17,14,12,10,10,9,10,8,10,11,9,9,9,10,9,9,10,10,9,8,9,9,10,8,9,9,9,8,7,7,8,8,8,7,9,9,12,12,11,8,8,8,7,9,6,7,8,8,7,7,8,9,9,8,8,7,8,6,7,8,8,8,7,7,10,8,8,9,8,9,7,8,7,7,7,8,8,7,8,7,7,8,7,8,8,8,8,7,6,7,7,7,6
19,20,19,19,20,21,20,17,16,11,10,9,9,10,9,9,11,11,10,9,10,10,9,9,8,9,9,8,9,9,9,8,10,9,7,9,8,8,7,7,7,9,10,11,12,11,10,9,9,8,7,8,7,8,8,8,7,9,8,8,8,8,9,8,7,7,8,7,8,8,9,7,8,9,8,9,9,7,6,7,7,6,9,7,8,7,8,7,8,7,6,6,6,8,6,6,6,6,8,8
17,19,17,17,18,21,19,19,13,13,10,9,9,10,9,10,11,10,10,9,11,10,9,9,10,9,8,9,9,9,8,8,9,9,8,8,7,7,8,7,7,10,10,11,10,12,9,9,8,8,7,8,8,9,7,8,9,8,8,7,8,7,6,8,7,6,8,8,8,7,8,8,8,8,7,9,9,8,8,8,7,8,8,8,8,8,8,6,9,8,8,8,7,7,7,7,8,6,8,7
16,17,16,16,19,21,21,19,16,11,11,9,9,8,10,9,11,10,10,10,11,10,12,8,12,9,9,8,8,8,10,8,8,8,9,8,8,7,8,6,8,8,11,12,12,11,9,9,9,8,7,8,7,7,8,7,7,8,7,8,9,9,7,8,8,7,8,9,8,8,7,7,8,8,8,8,8,8,7,8,9,8,9,8,9,7,7,7,8,8,7,8,8,7,7,8,8,7,7,7
