12,14,14,15,22,31,39,35,28,21,14,13,12,11,11,11,11,12,12,12,10,11,10,11,11,11,11,12,11,13,13,14,12,13,13,13,17,21,22,18,18,41,85,120,136,120,110,112,102,64,40,25,18,15,14,12,10,12,11,10,10,13,12,12,10,13,10,12,11,12,11,10,12,13,12,12,10,11,14,13,13,14,13,12,13,11,15,14,14,15,14,17,15,14,12,12,13,13,13,11
13,15,14,19,26,33,31,26,22,18,13,13,11,12,10,10,10,11,11,12,11,11,10,11,11,9,13,10,13,15,15,16,14,14,16,16,21,29,27,24,25,38,71,115,122,124,120,142,123,74,38,25,19,15,13,14,11,11,11,12,12,12,11,12,11,12,10,11,11,10,10,10,10,12,12,11,11,11,12,13,14,16,14,12,13,13,16,18,16,16,15,17,17,16,11,12,12,12,11,10
14,14,15,21,31,43,34,24,18,14,13,10,11,11,11,11,11,10,12,12,11,10,11,11,11,11,12,13,14,15,17,18,17,16,15,20,30,41,44,32,26,31,53,80,104,112,137,161,151,85,38,22,17,14,14,11,12,12,13,13,10,10,11,11,11,11,11,11,12,12,13,12,11,11,11,11,10,11,11,13,13,14,12,11,10,14,24,28,22,18,18,22,20,15,11,11,12,10,12,10
12,13,14,21,35,51,43,28,16,12,11,11,11,12,11,12,10,11,11,11,9,12,10,12,11,13,12,13,13,16,18,19,19,18,20,25,38,63,61,44,29,26,35,53,86,111,131,169,151,93,41,24,17,15,13,12,10,11,12,12,13,12,9,11,11,13,12,12,10,11,13,12,12,11,11,12,10,11,12,12,12,13,12,13,12,19,33,39,30,20,21,23,26,20,12,11,11,12,11,12
11,14,15,20,31,43,43,30,19,13,11,11,12,10,11,11,10,11,12,9,12,10,11,10,13,13,13,12,15,15,18,18,20,20,22,26,49,73,83,58,33,22,30,45,65,89,112,133,118,71,38,22,18,15,15,12,12,12,11,13,11,12,11,12,13,11,13,12,13,12,16,14,13,12,11,11,12,12,13,13,18,17,14,11,12,21,38,43,36,25,19,26,30,22,13,11,11,12,12,11
10,13,15,18,24,29,29,26,19,13,10,10,11,11,12,11,10,11,10,12,11,11,11,12,11,12,13,13,13,15,16,19,20,22,23,32,49,75,73,55,35,25,28,38,49,59,66,81,64,48,33,22,19,17,15,13,12,12,11,11,11,10,12,11,10,13,12,14,15,19,21,20,16,14,12,10,10,11,12,16,20,25,21,14,14,22,27,34,30,22,22,29,31,27,16,11,12,10,11,13
11,12,13,12,16,19,21,18,17,13,12,12,11,12,10,10,11,12,10,12,10,12,11,12,10,12,14,14,17,14,18,16,18,22,23,39,59,64,56,38,33,28,28,34,37,36,36,39,36,28,25,22,19,17,14,15,13,13,12,11,12,10,9,10,11,11,13,17,24,31,37,30,24,15,11,11,11,11,15,19,31,39,34,21,14,17,20,21,20,18,21,30,33,26,18,13,11,11,11,12
11,12,12,13,12,13,12,12,13,11,12,11,12,11,11,12,11,11,12,12,11,12,11,11,10,14,14,15,14,14,17,17,18,19,24,45,72,80,57,31,25,28,31,37,31,27,24,25,25,27,23,19,17,17,17,13,12,13,12,13,11,11,10,10,9,12,11,20,35,61,58,53,35,20,12,10,10,12,15,26,42,55,43,25,16,17,15,16,16,18,16,22,25,24,17,13,13,10,10,11
12,12,12,12,10,11,11,11,12,10,10,11,11,11,11,11,12,11,12,12,14,11,10,13,12,14,15,15,16,14,16,17,18,17,23,50,89,97,70,36,22,25,36,38,35,25,20,22,28,32,30,22,18,16,13,13,12,12,12,11,10,9,10,9,10,11,13,23,50,70,79,64,43,21,15,11,11,13,19,31,52,61,49,29,19,14,14,15,16,14,17,15,20,17,15,12,12,12,11,13
11,12,12,11,10,10,10,11,11,12,10,12,10,11,11,11,10,13,11,12,11,11,10,10,13,13,15,15,16,16,15,16,15,18,21,43,80,104,81,43,23,26,31,36,29,24,21,24,33,47,42,30,19,14,16,13,11,14,12,12,10,10,11,9,11,12,13,23,43,61,63,55,35,24,17,12,11,13,19,31,55,65,51,31,18,15,16,16,15,15,13,15,14,13,13,12,13,12,11,11
13,12,12,13,12,12,11,11,11,9,9,10,10,12,11,11,10,11,11,10,12,10,12,10,12,13,13,13,15,14,15,17,15,15,20,31,60,70,64,42,26,23,26,30,24,22,21,28,42,52,50,33,19,14,15,12,13,13,13,12,10,9,12,11,12,12,14,18,28,37,40,31,25,18,14,13,14,15,19,30,55,61,47,29,18,15,14,15,14,13,11,13,14,13,13,11,12,12,11,11
