7,8,8,9,7,8,10,11,11,11,12,9,10,9,11,8,10,9,8,9,8,9,8,9,9,11,11,12,14,14,13,15,14,16,24,29,26,22,16,12,14,13,11,12,12,11,11,13,12,18,26,28,22,18,19,21,31,48,63,58,40,29,31,35,38,40,34,30,27,25,21,19,21,33,51,61,63,63,74,77,77,69,62,51,48,45,49,43,44,44,45,36,24,14,11,10,10,9,9,11
7,7,9,8,8,9,8,11,12,13,10,10,8,9,9,9,9,9,9,9,8,8,8,8,11,10,10,11,11,12,12,15,16,23,38,42,34,29,19,15,14,11,11,11,10,11,12,10,13,24,35,38,28,17,15,20,28,50,67,65,45,26,22,21,20,23,20,20,18,19,15,16,19,27,39,47,46,52,56,62,60,56,48,45,44,44,48,46,45,47,46,38,25,15,10,11,10,8,9,9
8,8,8,8,8,9,7,9,10,12,9,8,9,8,8,9,9,9,8,9,8,9,9,10,9,10,12,11,12,11,13,15,21,36,62,59,40,28,20,15,12,11,13,12,12,11,12,11,15,27,47,51,39,21,15,20,27,43,60,59,42,23,17,16,15,15,16,14,14,14,14,14,16,21,25,26,31,33,39,38,36,35,32,33,34,35,37,35,35,37,37,29,23,16,13,11,10,9,9,10
8,8,8,9,9,9,8,9,9,9,9,9,8,8,10,10,11,10,8,9,10,10,8,9,10,11,11,12,13,13,17,23,27,50,70,71,43,27,22,17,13,12,11,11,12,13,11,13,17,26,43,51,39,24,17,16,24,34,39,39,28,19,16,13,12,11,11,11,13,12,11,12,13,14,17,20,20,20,23,25,21,23,23,24,23,23,23,25,25,25,24,22,18,15,12,10,9,8,9,9
8,8,8,8,8,8,8,8,8,8,9,9,9,8,10,11,10,9,11,9,9,9,10,9,10,11,11,15,14,16,25,34,41,50,68,61,41,29,26,21,17,14,11,10,12,12,11,11,16,22,32,36,29,21,17,15,17,22,26,23,20,16,14,12,12,11,12,11,11,11,12,10,11,12,13,13,15,15,16,17,15,17,17,17,19,17,17,18,17,16,16,16,14,13,12,10,11,10,8,9
8,9,9,10,7,8,8,9,9,9,8,8,8,10,10,10,10,9,8,9,11,11,10,10,12,12,13,16,18,24,35,50,48,46,47,46,30,30,31,29,22,16,13,13,12,9,11,11,11,17,19,22,21,18,14,12,13,15,15,14,13,13,11,12,10,12,11,12,10,10,10,10,10,12,10,11,13,14,11,14,15,15,14,14,13,14,14,15,12,13,12,12,11,13,11,11,10,11,9,8
9,8,8,8,8,9,9,8,8,8,7,9,10,9,11,11,10,11,9,8,9,10,11,11,12,14,18,21,27,32,46,56,48,37,33,25,23,31,42,44,32,18,14,12,11,12,11,12,12,13,14,15,14,13,12,11,11,11,12,13,13,10,12,11,11,11,13,13,12,10,10,9,11,10,10,11,12,12,13,14,12,12,12,11,13,13,11,11,12,13,13,11,11,9,10,8,9,9,10,10
8,10,7,10,8,8,7,8,9,8,8,8,8,10,10,10,11,10,8,8,8,9,11,12,14,19,27,35,37,42,48,54,43,33,23,18,20,36,52,54,38,21,14,13,11,11,10,11,11,11,13,12,10,11,10,9,9,10,11,12,12,9,9,11,12,13,17,17,14,11,10,10,9,9,10,10,10,10,11,10,12,12,10,10,12,12,11,12,10,10,10,10,11,11,11,13,11,10,10,10
8,9,8,9,8,7,8,7,8,8,6,8,9,7,10,10,9,10,9,9,8,11,10,12,16,25,39,45,41,39,44,40,37,23,22,19,22,38,55,48,35,20,16,13,12,9,10,10,12,11,11,11,11,9,10,9,9,10,12,12,12,11,9,12,12,18,26,30,20,12,12,9,9,8,9,8,10,11,10,10,10,11,12,11,12,10,11,11,10,10,10,10,11,12,14,14,14,12,12,9
8,9,9,10,8,7,7,7,7,8,6,8,7,7,8,8,9,9,8,9,10,10,11,13,17,29,44,48,42,33,30,29,24,20,17,18,20,32,41,39,29,20,16,14,13,12,10,10,11,11,13,12,11,11,8,9,9,11,13,14,15,11,9,11,12,27,44,47,30,15,11,11,9,9,10,8,10,11,9,12,10,10,9,10,9,9,9,9,9,9,10,12,13,16,17,18,15,14,11,10
11,10,9,8,8,8,8,7,8,8,8,7,8,7,8,9,9,8,9,10,9,10,11,13,16,24,38,37,34,24,22,18,18,15,16,16,18,22,26,24,21,17,16,14,12,11,10,11,9,11,12,12,12,9,10,12,11,13,17,20,17,12,11,13,17,33,56,56,37,18,11,10,9,8,9,9,9,9,11,10,10,9,9,9,8,8,10,9,10,9,10,12,16,18,20,18,15,13,11,9
12,10,8,9,9,9,9,7,8,7,7,7,7,8,9,9,9,10,9,9,9,11,11,13,15,18,23,24,22,16,15,12,13,14,14,14,14,16,17,15,14,15,14,13,11,13,10,11,10,11,12,12,10,11,11,11,11,20,24,29,30,19,12,15,17,30,50,55,35,18,13,11,9,8,9,8,9,9,8,8,8,8,9,8,8,8,9,10,9,9,10,14,14,19,21,19,15,12,10,9
11,9,9,10,11,9,9,8,8,6,6,7,6,7,7,8,8,8,10,10,9,11,12,13,12,13,15,14,14,13,12,10,12,12,12,11,12,13,14,11,11,13,13,11,10,11,11,9,10,10,12,13,12,9,13,12,17,29,40,47,49,32,17,16,15,25,33,33,23,16,14,10,10,9,9,8,9,8,8,8,8,8,7,8,8,8,8,8,9,8,11,12,15,14,20,16,14,11,11,9
11,9,10,11,9,11,9,8,8,7,8,7,9,7,9,8,8,9,8,9,10,10,10,12,12,11,11,10,11,11,10,10,11,10,11,11,11,11,11,13,10,11,11,11,12,10,10,10,11,10,12,12,12,13,13,13,24,50,66,73,70,50,23,16,14,16,19,18,14,14,12,11,10,10,9,8,8,8,9,9,7,10,8,8,7,9,8,8,8,10,8,12,12,15,14,14,12,12,10,9
12,9,9,10,11,9,10,8,8,7,9,8,7,6,9,8,9,9,8,8,9,10,9,9,10,9,10,8,10,11,9,10,9,9,10,10,11,11,10,11,12,10,10,9,11,9,9,11,11,11,12,12,13,14,16,17,38,71,91,97,88,59,31,15,12,12,12,13,10,9,9,9,9,9,8,8,8,8,7,9,8,8,8,8,8,8,9,8,8,9,9,10,9,11,12,10,10,9,11,9
11,10,10,9,9,9,9,7,8,8,7,7,7,8,8,8,9,8,8,10,8,10,7,9,9,10,8,9,8,9,9,8,9,9,9,10,11,10,12,10,9,12,10,12,10,9,9,10,10,11,13,13,13,15,17,22,46,92,105,100,83,59,33,19,13,11,9,10,9,9,9,9,9,7,9,8,8,8,8,9,7,8,8,8,7,9,8,9,8,8,8,9,9,8,9,11,9,10,10,12
9,10,10,10,9,8,8,7,8,8,7,8,8,7,7,9,7,8,9,8,8,9,10,8,9,8,8,9,9,9,8,9,9,8,11,9,10,10,10,10,9,10,10,10,10,9,10,12,14,12,16,16,16,17,21,23,51,87,101,88,68,47,33,21,17,11,11,9,9,9,9,9,8,8,8,7,8,7,8,8,7,8,8,9,9,9,7,7,9,8,8,7,10,9,9,10,9,10,13,15
8,8,9,9,9,9,7,9,7,7,7,8,8,7,7,9,8,9,7,7,8,8,8,8,9,9,9,7,9,9,8,9,8,9,9,8,10,10,9,9,9,9,10,10,10,10,12,15,10,15,17,20,22,20,21,27,49,78,81,65,51,36,25,24,20,16,9,10,9,9,8,8,8,9,6,7,7,8,8,7,8,9,8,7,9,10,8,8,8,9,8,8,8,8,10,9,10,12,13,20
9,8,10,9,10,10,11,9,9,10,7,8,7,7,8,7,8,8,8,7,8,8,9,7,9,8,8,7,8,8,8,7,9,8,11,9,9,8,10,10,10,9,10,10,11,11,14,17,16,20,23,23,22,22,25,29,46,69,72,56,40,26,22,29,29,19,15,11,10,10,9,8,8,7,8,7,7,8,8,8,7,8,9,9,11,10,9,8,10,8,8,9,9,9,9,10,11,11,16,20
9,9,9,9,9,10,10,10,8,7,9,8,8,7,8,8,8,8,8,7,7,7,8,8,8,9,7,7,8,7,8,8,7,9,8,9,9,9,8,8,9,11,11,11,9,12,17,24,25,25,26,24,22,28,31,35,39,56,55,44,32,25,23,33,33,24,14,11,10,9,7,7,7,8,7,7,7,8,6,9,7,10,7,10,13,13,12,9,7,9,7,8,8,9,10,10,10,12,15,18
10,10,10,9,10,9,9,9,9,8,7,8,9,8,8,8,8,7,9,6,7,8,8,8,8,9,8,8,7,7,9,9,10,9,8,8,9,8,9,8,9,10,10,11,11,14,25,36,37,32,32,31,27,28,39,36,36,39,42,30,27,21,21,26,30,22,16,12,10,9,8,10,9,8,7,8,7,8,8,8,9,8,9,11,15,15,14,10,9,9,8,8,8,10,9,9,11,11,12,15
10,9,10,10,9,9,10,9,10,9,8,8,8,7,8,9,8,8,6,7,8,8,7,8,8,7,8,7,8,6,8,9,9,9,8,8,8,8,9,9,9,9,10,10,10,22,36,54,54,46,43,52,42,38,44,42,32,26,26,22,19,16,16,22,21,19,15,13,10,10,8,7,9,9,10,8,8,7,7,8,8,9,9,11,13,15,14,10,9,7,9,10,9,8,9,9,9,11,10,11
11,11,10,10,10,10,9,8,10,9,9,9,8,10,9,7,8,8,8,7,7,7,8,8,8,8,8,8,7,9,7,8,9,9,9,9,8,10,7,9,10,9,9,10,12,23,51,71,72,55,74,87,69,48,48,46,33,24,17,17,15,13,13,14,14,14,13,11,10,10,8,9,9,7,8,8,11,9,8,9,9,8,9,11,13,13,11,13,10,8,9,11,11,10,12,12,11,9,9,9
