11,11,11,9,10,9,9,9,9,8,8,8,7,9,8,8,8,9,8,9,8,9,9,8,9,8,7,7,8,7,9,8,9,8,7,7,7,9,7,8,10,8,10,9,12,12,13,17,17,13,12,10,10,8,9,7,6,7,6,7,9,9,9,9,9,9,8,8,9,9,8,10,8,9,10,10,10,9,10,8,10,10,10,7,8,9,8,9,8,9,10,8,9,9,9,11,13,18,21,19
11,10,9,8,9,9,8,8,8,8,8,9,8,9,8,7,8,7,8,8,7,9,8,9,9,8,8,8,9,8,8,10,9,9,7,7,7,7,7,7,9,9,9,11,12,13,18,29,31,21,13,9,9,10,7,9,7,7,6,9,9,8,8,8,9,9,8,7,8,9,8,7,8,10,9,9,9,10,9,10,10,9,10,10,8,9,9,10,9,10,9,10,9,8,7,10,13,18,22,21
12,10,10,10,8,7,8,9,9,9,9,8,9,8,9,7,9,7,8,9,8,8,9,8,9,7,7,8,8,8,11,9,9,8,8,8,8,8,9,9,10,8,10,11,12,14,23,43,48,37,20,11,8,8,9,8,8,7,8,10,9,10,9,7,8,10,9,7,8,8,9,9,9,9,9,8,9,10,12,10,10,8,8,9,9,9,8,9,10,9,10,9,9,8,9,9,12,15,19,18
10,10,10,9,8,8,8,8,9,9,11,8,7,8,8,8,8,7,8,7,9,8,7,9,8,7,8,8,8,9,10,11,11,9,8,9,7,9,8,9,10,10,9,11,10,15,25,43,52,40,20,11,8,9,9,9,7,6,9,11,11,9,8,9,9,8,8,9,9,8,8,8,6,8,7,8,8,10,10,13,11,10,8,9,9,8,9,10,10,8,8,9,7,8,8,9,9,10,12,11
11,8,11,9,9,7,9,9,8,8,8,7,8,7,8,7,8,8,7,9,8,10,8,7,8,7,7,8,8,8,10,11,9,8,8,9,10,8,9,10,11,12,10,12,13,15,19,26,33,28,18,11,10,9,8,7,7,9,14,19,18,16,11,9,9,8,8,7,8,8,8,8,7,9,8,9,9,10,13,11,11,10,9,11,10,8,8,8,9,10,9,9,10,9,8,9,8,7,10,9
10,11,9,8,9,9,9,7,9,8,9,8,7,9,7,9,7,9,7,8,8,9,8,8,9,9,8,7,6,9,9,10,9,8,7,9,7,10,10,12,11,12,13,12,13,12,13,14,12,14,12,11,10,7,8,7,9,12,19,31,30,21,15,10,7,9,7,8,7,8,8,8,9,9,9,9,10,9,10,11,9,9,8,9,9,9,9,8,9,10,10,10,10,7,8,8,7,8,8,10
11,10,9,9,8,7,8,8,8,8,8,8,8,8,9,6,8,7,9,8,8,8,8,9,9,8,8,8,9,7,8,9,8,7,7,7,8,9,11,12,12,13,15,16,16,12,11,10,10,10,9,10,9,8,8,9,10,14,24,29,32,24,16,9,9,8,8,8,8,9,7,8,9,10,10,9,10,9,8,8,9,8,9,9,9,9,10,9,9,10,9,10,8,9,8,9,8,10,9,8
9,9,9,10,7,8,8,9,7,8,8,7,9,7,7,8,9,8,7,7,8,7,8,8,9,9,10,8,11,8,8,8,9,8,8,9,9,10,10,12,13,14,20,29,27,18,13,12,11,9,8,8,7,8,9,8,10,13,19,23,22,17,12,10,8,9,8,9,8,8,8,8,8,8,9,9,11,11,11,10,9,8,8,11,10,10,9,9,8,9,8,10,8,9,9,9,8,9,11,8
10,9,9,9,9,8,8,9,8,10,10,8,8,8,7,7,8,8,8,7,10,8,9,8,8,11,10,11,10,7,8,8,8,7,9,10,10,10,11,10,12,16,30,42,40,26,15,11,9,8,8,6,9,8,8,9,9,10,12,11,12,11,10,9,8,9,7,7,8,8,8,9,8,8,9,9,12,14,14,14,12,9,10,9,7,9,9,7,9,10,9,9,9,8,8,9,9,10,9,10
9,10,8,10,8,7,8,10,9,9,7,8,6,8,6,8,8,9,9,11,11,9,8,9,7,8,10,9,8,9,9,9,9,10,9,10,10,10,10,10,13,16,27,39,39,28,16,11,9,9,7,6,7,8,9,10,7,8,8,8,8,8,7,8,8,9,8,9,7,9,8,9,9,10,9,9,12,14,15,16,12,10,9,8,9,8,8,10,8,9,8,9,9,9,9,8,8,9,9,8
8,10,8,7,9,9,8,10,10,9,9,9,8,7,8,8,8,9,13,12,11,9,8,7,6,8,8,8,9,8,8,11,11,10,9,9,10,9,11,12,15,13,18,19,23,19,14,11,9,9,7,7,7,8,7,9,9,7,9,9,8,9,8,8,9,9,8,8,10,10,8,9,9,9,9,9,10,11,14,13,11,11,9,8,7,8,7,9,9,8,9,9,10,10,9,7,10,9,7,10
10,9,9,9,9,9,9,10,10,9,7,8,10,8,6,8,8,10,12,14,13,12,8,6,7,8,8,7,7,8,9,10,11,11,9,11,9,10,11,9,12,10,10,11,10,11,11,11,9,10,8,8,8,8,9,9,8,7,9,10,8,9,7,7,8,9,9,8,9,10,10,11,9,9,8,8,9,8,10,11,11,10,9,9,7,8,8,8,8,8,9,8,8,8,8,9,9,9,9,10
8,10,9,10,9,8,8,10,10,10,8,9,10,9,9,8,8,9,11,12,12,9,9,9,8,7,8,7,8,9,8,10,10,11,10,10,12,12,13,11,9,10,9,9,9,8,8,10,11,9,7,8,9,7,9,8,8,9,8,8,11,9,9,9,8,8,9,10,10,11,11,10,10,9,10,9,8,9,8,8,8,9,10,8,9,9,8,8,7,8,8,10,8,9,9,8,9,8,9,9
11,9,9,9,10,9,9,9,10,10,8,10,10,12,12,11,9,9,9,11,11,9,8,8,8,6,7,8,7,10,9,10,10,11,12,11,14,13,13,13,10,10,10,9,10,8,8,9,8,9,8,9,8,10,10,9,8,9,11,11,10,10,9,8,8,9,8,10,10,11,10,10,9,10,9,8,8,11,9,9,10,9,10,9,8,8,9,8,9,8,9,9,9,9,8,9,8,9,9,9
9,9,8,8,10,10,9,12,15,11,10,10,12,13,11,12,10,9,8,8,9,8,9,8,10,8,9,8,8,9,9,10,11,12,12,15,14,15,15,13,12,11,8,8,9,9,8,9,9,10,9,11,9,10,9,12,10,9,10,10,10,10,8,8,7,8,8,9,9,10,10,9,10,9,9,9,9,8,8,9,9,9,9,7,8,7,9,8,8,10,8,9,10,8,8,7,8,8,9,9
7,10,10,9,10,11,14,21,25,24,16,12,11,13,13,12,9,8,8,7,8,7,7,8,8,7,8,8,8,10,10,11,11,12,12,11,13,12,11,14,13,9,9,9,8,9,8,9,9,8,10,10,12,12,13,13,11,10,10,11,9,9,8,8,7,9,9,8,9,9,9,9,8,8,9,10,9,7,8,8,9,8,8,7,8,7,8,8,8,9,8,9,8,10,8,9,9,9,10,9
8,9,9,9,12,15,23,33,48,40,27,15,12,10,11,11,11,9,7,6,7,8,8,9,10,9,9,7,9,9,12,13,14,12,12,10,11,13,14,16,14,13,9,10,10,11,8,8,9,8,10,12,15,19,19,16,15,11,11,10,9,9,8,9,9,9,9,10,10,8,10,9,9,9,8,9,10,7,7,7,8,9,8,8,8,9,8,7,8,8,8,9,8,9,9,10,10,11,10,10
9,8,8,10,14,20,31,42,50,48,32,17,11,11,10,12,10,11,9,9,7,10,7,12,12,12,8,9,8,9,14,16,16,12,11,11,10,12,13,14,15,12,10,10,10,10,8,10,10,9,10,14,23,33,39,32,21,15,13,11,11,10,10,9,9,7,8,10,9,9,9,8,10,9,9,8,8,9,9,7,10,7,8,8,8,8,8,8,6,9,8,8,8,9,8,10,12,16,14,12
9,9,11,11,15,21,31,35,38,34,24,14,11,9,10,12,11,12,12,10,9,8,10,11,13,12,10,9,11,11,14,17,16,13,11,10,10,10,10,11,10,9,9,11,12,11,11,11,9,10,10,15,29,44,53,46,29,18,14,14,12,11,11,10,9,8,8,8,7,10,9,9,8,8,7,7,8,8,8,8,9,8,8,8,7,9,8,7,9,8,8,9,10,9,9,11,16,17,17,13
11,11,10,12,13,18,21,21,19,17,13,12,9,9,10,10,10,11,9,9,10,11,10,11,11,11,9,9,9,11,12,15,13,11,10,9,8,8,9,8,8,8,10,12,12,13,13,13,11,10,11,15,25,38,46,45,29,20,19,18,18,12,10,11,10,9,8,9,9,9,9,9,8,9,8,8,9,9,8,9,8,8,9,8,7,9,7,8,8,8,7,9,9,10,9,11,14,17,18,15
15,13,15,13,12,13,13,13,12,12,10,10,10,9,10,8,8,9,9,8,10,8,11,11,11,10,9,8,8,9,10,11,10,10,9,10,9,9,8,8,9,9,10,11,13,13,14,12,12,12,13,14,16,21,26,23,22,20,23,25,22,15,11,10,11,9,9,8,8,8,7,8,6,7,9,9,9,11,9,8,8,7,8,7,8,8,9,9,9,8,8,9,9,10,10,11,13,14,14,13
31,23,16,14,13,10,9,12,10,12,10,9,8,8,10,10,8,8,9,9,9,9,10,13,13,9,8,9,7,8,9,8,9,8,9,9,10,9,9,8,8,8,10,11,13,17,14,15,15,12,12,12,12,12,15,17,14,19,23,24,22,17,11,11,9,10,9,11,9,8,7,7,8,8,9,8,9,10,8,8,9,8,7,7,9,10,9,9,10,9,9,9,8,8,10,10,10,11,12,11
51,30,18,14,14,11,11,11,11,11,8,9,10,8,9,9,9,10,9,8,9,9,10,11,13,9,10,8,8,9,8,8,9,9,8,9,9,9,9,9,10,9,10,12,15,20,21,20,18,16,14,11,12,11,14,14,15,14,17,18,15,13,11,10,10,10,9,8,8,9,7,8,9,8,8,8,9,9,8,8,7,7,8,10,10,10,11,9,9,8,8,10,9,8,11,10,11,12,13,11
46,31,20,14,12,10,12,10,12,11,10,9,9,8,8,9,8,9,9,8,8,8,8,10,8,10,8,8,8,7,8,8,9,8,9,7,9,10,10,11,8,8,10,12,17,24,23,25,23,20,16,13,12,12,14,15,15,12,12,12,11,10,12,11,10,9,9,9,8,9,9,9,8,10,8,9,8,9,8,7,8,8,9,8,8,9,10,10,10,9,11,9,10,11,12,12,13,13,16,15
27,21,17,12,12,10,10,12,14,14,12,9,8,8,7,8,8,9,9,8,10,7,9,7,8,9,8,8,8,9,9,9,10,8,7,7,7,10,9,10,9,9,9,12,16,18,23,22,22,22,17,13,13,13,14,14,13,12,11,11,11,10,12,12,10,11,8,10,8,10,9,9,10,9,9,7,9,9,8,8,8,10,8,10,9,10,10,9,10,9,11,10,10,10,13,16,16,20,22,19
16,14,15,13,12,10,12,14,15,15,10,10,7,8,8,8,8,8,8,9,7,7,8,8,7,8,9,7,9,9,9,9,7,8,7,7,8,9,10,9,9,9,9,11,12,14,15,16,16,18,17,13,12,13,13,13,12,11,11,11,10,10,11,12,10,11,11,9,9,8,10,9,8,9,9,9,8,9,9,8,8,9,9,9,10,9,10,10,10,12,11,10,11,13,18,25,27,32,37,31
11,13,12,11,11,11,11,12,13,12,11,10,8,8,8,8,10,9,9,9,8,8,8,7,8,8,9,8,9,8,8,8,9,8,7,7,8,9,11,10,10,8,10,11,13,11,12,11,12,12,12,11,10,13,12,12,13,10,10,10,12,12,14,13,11,12,12,9,10,9,9,7,9,9,8,9,9,10,10,10,10,10,11,8,10,9,10,10,13,11,13,11,12,18,23,33,45,47,51,42
9,10,11,10,10,10,12,12,10,10,9,9,8,8,8,10,9,11,9,8,9,8,9,7,8,8,8,9,7,9,9,7,10,9,7,9,9,10,11,10,8,11,11,16,14,13,12,12,13,12,10,12,11,10,11,13,11,10,12,14,16,25,24,21,15,10,12,10,8,8,7,8,8,8,8,10,10,10,8,10,11,10,11,10,11,9,11,10,11,12,12,14,18,23,28,38,49,64,59,51
10,11,10,9,11,10,9,8,8,9,9,8,9,8,9,9,11,9,9,8,9,10,10,10,10,8,9,7,9,8,7,9,10,8,10,10,13,12,12,10,10,11,14,19,21,17,14,12,13,13,9,11,12,11,10,10,12,10,12,13,22,38,48,38,23,13,11,9,9,8,7,9,8,9,10,11,11,9,10,12,12,11,10,10,11,10,10,10,11,11,12,16,21,30,36,40,51,65,65,55
13,12,9,10,10,10,8,11,9,9,8,8,9,8,8,10,10,10,10,9,10,8,9,9,9,9,8,9,10,9,8,8,9,7,10,11,15,17,15,12,10,12,17,26,28,24,16,11,12,10,10,12,9,9,11,12,11,11,11,15,23,46,51,52,31,15,11,11,10,9,7,9,9,10,10,11,11,11,11,15,16,16,15,13,11,11,11,11,12,10,12,15,23,31,35,43,45,56,57,51
14,11,12,10,10,10,11,9,11,9,10,9,9,9,9,9,10,9,11,9,8,9,9,8,8,10,9,8,7,7,8,8,7,8,9,13,18,19,15,14,12,12,16,24,28,24,15,12,10,10,11,11,11,10,12,10,9,10,13,15,20,29,38,36,26,16,11,10,11,11,9,9,8,10,9,13,13,13,15,17,24,25,23,17,12,12,12,12,13,13,13,16,18,23,29,31,39,45,51,54
13,12,11,11,10,10,11,11,10,11,10,10,10,11,11,11,13,12,11,9,9,9,9,9,10,10,9,9,8,9,7,8,8,9,9,11,13,17,14,12,11,12,15,18,18,18,14,11,10,11,10,11,13,10,10,11,10,13,11,10,12,15,18,17,13,14,12,12,14,12,10,10,11,12,13,16,15,13,15,21,26,30,26,20,16,13,10,13,15,14,15,14,16,16,19,23,26,35,51,70
13,11,10,10,11,11,12,10,11,11,11,10,10,14,12,13,13,13,11,11,10,9,9,10,10,10,8,8,7,7,7,7,8,8,9,10,8,11,9,10,10,11,10,12,14,12,11,10,11,11,10,10,11,10,10,11,10,10,9,8,8,9,8,10,10,10,11,13,13,12,11,10,11,17,17,24,24,19,18,17,25,25,22,21,18,17,15,16,16,18,14,14,14,13,14,15,24,32,59,87
13,12,12,11,9,12,11,11,12,12,11,12,14,12,12,14,19,16,16,12,10,10,11,12,10,9,8,10,8,8,8,9,9,8,7,8,9,8,9,10,11,11,10,12,13,11,12,10,10,11,10,11,10,10,12,10,9,12,10,8,9,9,9,11,9,8,11,12,11,10,10,11,15,21,35,39,36,28,20,19,16,20,21,22,23,22,20,22,25,23,20,17,15,17,13,16,20,34,53,83
14,11,12,10,12,11,12,11,11,12,11,12,14,14,18,21,28,27,21,15,12,13,12,11,12,8,8,8,7,8,7,8,7,8,8,8,9,8,8,9,8,9,10,11,12,12,11,10,11,10,10,11,10,11,12,10,10,10,9,7,10,10,10,10,11,10,10,11,11,9,10,12,19,29,41,51,49,35,27,17,16,18,23,31,35,35,33,36,49,46,35,25,22,18,17,14,20,29,45,57
14,15,13,12,12,12,12,13,11,11,12,15,14,18,26,43,51,57,42,23,17,13,13,12,9,10,8,8,8,10,9,10,9,7,7,7,8,9,9,9,9,9,7,9,11,10,11,12,13,12,11,10,13,14,14,13,11,12,11,10,10,10,9,9,9,9,9,9,10,11,10,12,17,29,41,48,49,42,31,22,18,20,26,43,47,49,48,66,85,89,70,45,29,23,19,16,22,29,38,47
16,13,13,13,11,12,15,14,14,15,15,17,20,29,48,71,89,84,67,36,22,14,13,10,10,10,10,9,10,9,8,10,8,9,7,7,9,9,8,9,8,9,9,9,10,10,9,10,12,12,13,13,13,18,20,18,14,14,16,13,12,11,10,8,9,9,10,11,12,10,12,12,16,22,28,34,37,35,32,25,21,22,31,38,52,54,60,87,120,125,107,73,52,33,25,18,19,26,36,43
13,14,14,11,14,14,15,17,17,14,17,20,26,38,63,95,107,96,70,39,24,16,14,13,12,12,9,7,8,8,8,9,8,7,8,8,9,8,8,9,8,8,9,10,10,11,11,11,11,12,15,18,22,31,39,35,23,20,19,14,12,11,9,9,10,9,8,11,11,12,10,11,14,20,21,21,24,28,32,32,31,34,37,39,40,49,58,90,109,121,116,104,81,59,34,21,17,19,25,32
13,11,12,13,13,13,17,17,18,16,18,22,30,40,60,75,89,79,61,37,25,20,16,15,13,10,10,9,8,7,7,9,8,9,8,9,9,9,9,9,10,9,10,9,9,10,10,10,10,11,15,21,38,61,80,70,44,25,19,14,11,10,11,11,11,11,10,10,12,10,9,10,11,11,14,16,19,24,34,42,41,47,51,44,37,38,53,74,89,95,101,102,100,80,51,29,19,17,15,15
11,11,11,12,13,15,16,21,18,17,18,21,28,34,43,53,51,58,52,44,31,24,18,15,13,11,9,8,8,8,7,8,8,9,9,10,8,9,9,9,10,8,9,10,11,11,11,12,11,12,16,29,48,86,107,100,62,29,16,14,11,11,12,17,15,15,13,11,12,11,11,11,10,10,11,14,16,26,34,48,51,60,68,62,41,40,47,66,69,80,85,105,107,99,69,37,19,14,12,11
12,11,9,12,12,14,16,17,19,21,23,27,35,35,36,37,41,55,71,65,47,31,22,17,10,9,8,8,9,9,9,9,7,9,9,8,8,10,9,9,9,9,12,11,12,10,11,10,11,15,19,28,41,65,89,81,56,29,17,11,12,15,20,23,28,25,17,13,11,9,11,9,9,10,12,13,17,23,34,51,57,68,68,59,48,50,62,69,66,73,89,102,105,91,66,34,20,13,10,11
13,9,12,12,13,15,19,17,23,31,41,52,59,54,45,39,40,64,84,89,55,34,19,14,13,11,9,8,7,9,9,11,10,10,9,10,10,9,10,11,12,11,10,14,15,13,11,12,13,16,18,24,27,36,42,39,33,23,17,13,12,14,20,34,41,38,29,15,12,10,9,9,9,9,11,14,16,20,30,42,52,61,56,52,45,56,64,68,60,70,85,98,92,68,44,26,17,13,11,9
16,15,14,16,14,16,18,22,28,52,77,92,96,84,60,42,41,53,74,69,46,25,15,13,12,9,9,10,8,10,12,15,15,12,9,9,10,10,10,11,12,12,14,19,22,17,15,15,14,16,15,17,18,17,20,19,17,16,15,12,12,14,18,33,43,44,31,18,11,8,8,11,9,10,11,12,15,17,24,33,44,52,55,51,49,53,56,55,54,54,64,64,59,39,26,18,14,12,11,11
20,26,24,22,19,17,17,23,40,79,110,125,115,88,61,39,31,32,35,32,25,17,13,12,11,10,9,10,10,9,15,19,19,15,11,10,10,11,12,12,12,15,18,31,43,35,27,18,16,15,16,16,14,17,16,16,14,12,14,13,13,14,15,24,33,34,24,16,12,10,10,9,9,11,11,13,14,17,21,30,44,61,67,64,61,58,49,43,43,39,32,27,24,18,18,15,14,12,12,11
30,38,35,26,19,18,20,30,50,87,118,124,102,75,46,29,22,20,17,16,12,14,13,12,12,11,9,10,11,11,16,18,20,15,11,10,11,11,14,15,17,20,31,53,73,65,40,23,17,15,13,13,15,18,17,17,13,15,14,14,12,13,13,14,17,17,15,11,11,12,10,10,10,11,11,12,16,17,23,34,54,64,68,64,68,66,55,42,35,24,19,16,14,16,20,19,18,15,12,9
36,41,36,25,20,20,25,31,45,72,86,81,65,44,31,22,18,15,14,14,12,13,12,11,11,10,10,10,9,8,10,14,13,13,11,10,11,14,20,28,33,29,36,60,79,73,46,26,18,14,12,13,15,19,17,18,15,18,22,21,16,12,12,13,12,13,10,12,12,13,10,12,12,10,11,12,14,17,22,34,46,54,47,45,48,59,48,34,21,17,14,14,15,20,23,24,21,17,12,11
27,32,32,26,21,24,30,34,32,39,45,46,35,27,21,15,14,13,13,13,12,11,11,9,10,10,10,10,9,9,10,10,13,12,11,10,11,15,25,38,46,43,42,53,60,51,34,21,16,14,14,17,21,29,31,25,19,22,30,32,26,15,12,12,11,11,13,10,11,11,11,12,14,11,11,11,13,17,23,31,39,37,34,29,27,30,26,21,17,13,11,13,17,24,30,31,26,16,13,10
18,26,30,32,31,38,47,50,40,30,28,28,19,18,15,13,12,13,13,13,12,11,10,11,9,11,11,12,11,11,10,11,13,14,12,11,13,17,24,37,42,46,53,57,54,35,23,19,17,18,17,19,30,44,50,40,28,27,35,39,32,21,13,12,11,12,12,10,12,13,13,18,17,15,15,14,14,15,19,26,34,39,30,22,16,16,13,13,13,11,12,13,18,26,30,32,22,17,11,11
19,24,32,36,49,65,86,92,71,41,26,20,15,15,13,11,12,13,11,13,13,12,11,10,10,9,10,10,10,11,12,13,20,21,18,14,15,15,21,24,31,39,57,68,62,39,23,19,18,18,18,22,36,54,68,57,35,26,34,37,35,25,16,12,12,12,13,14,14,16,23,26,29,22,17,14,16,15,18,25,33,34,28,21,12,10,10,12,11,12,12,14,17,21,23,21,19,14,12,10
17,24,27,34,52,92,123,135,106,60,34,21,17,15,12,13,12,12,12,13,11,11,12,11,10,11,10,10,11,11,14,24,36,40,35,22,14,16,14,16,21,33,49,60,59,38,26,19,23,22,27,29,35,55,65,54,34,24,23,31,30,24,16,13,14,15,15,16,17,23,32,42,43,37,27,20,17,15,17,19,20,25,20,17,14,10,10,10,12,8,11,12,13,16,14,16,14,14,11,10
16,18,22,28,48,82,120,123,102,62,41,26,18,14,15,12,12,10,10,10,12,11,10,10,10,9,10,9,11,12,17,32,56,66,57,37,20,15,13,18,19,25,31,38,36,29,25,25,32,39,47,43,36,35,43,38,26,20,21,23,26,22,18,15,19,19,18,20,22,28,42,48,52,43,33,25,19,14,15,14,13,13,13,13,12,10,11,10,11,11,12,9,12,11,12,10,12,11,11,11
14,16,18,24,34,53,67,88,87,81,65,47,30,20,16,13,11,11,8,9,10,9,10,9,9,9,9,9,10,14,21,37,67,87,73,46,25,16,13,15,17,19,19,20,21,23,22,31,42,61,74,73,47,27,23,21,17,17,15,19,17,18,17,19,26,29,26,27,31,41,52,59,52,48,37,29,19,14,11,10,10,10,10,11,11,11,9,12,11,11,11,10,12,14,10,10,11,9,9,10
13,11,14,17,20,28,49,90,127,133,132,99,59,29,19,14,11,9,9,8,8,8,8,9,9,8,9,9,11,14,20,39,67,80,73,43,25,17,16,14,16,17,16,17,21,26,36,41,57,71,93,99,83,42,24,17,15,13,12,13,15,14,18,27,37,40,43,38,42,52,63,64,60,53,43,25,19,13,11,11,10,10,11,10,10,12,11,10,10,10,10,11,13,14,12,10,9,10,8,11
11,12,13,13,18,28,58,116,164,202,196,161,94,42,20,13,10,7,7,7,7,9,9,9,9,10,9,8,11,12,17,32,55,73,58,35,21,18,16,18,15,15,15,18,26,48,59,69,66,74,94,111,93,55,27,16,12,13,12,13,14,15,20,32,46,60,58,54,57,69,71,71,58,56,41,27,19,13,10,11,8,11,10,8,10,11,9,10,11,13,11,14,17,20,17,12,11,10,11,9
13,11,12,13,22,32,59,106,155,178,192,157,104,45,21,12,9,8,7,6,8,8,8,9,9,9,9,9,9,12,15,25,40,48,43,29,22,19,24,24,20,18,16,23,37,60,92,90,79,66,72,75,70,42,26,16,11,12,12,12,15,17,20,30,49,70,83,83,83,82,77,66,58,44,34,22,18,13,11,10,9,10,10,10,13,11,12,10,13,12,14,18,28,37,28,18,12,10,10,8
12,10,12,17,25,34,48,66,88,105,107,99,66,36,20,15,11,9,8,7,8,8,8,10,8,9,7,9,8,11,13,16,21,25,25,21,22,28,43,51,40,27,24,29,41,66,93,96,78,57,50,42,36,27,21,18,13,10,13,15,15,16,16,26,49,84,107,119,106,91,60,49,35,27,21,18,17,16,11,10,9,11,10,14,17,17,12,11,11,13,14,25,48,62,50,29,14,11,8,9
12,14,15,21,38,48,45,44,46,51,46,38,29,23,19,15,12,11,9,8,8,10,11,12,10,8,8,9,9,11,10,11,11,14,15,16,27,50,81,94,79,45,33,33,43,68,108,111,91,67,47,32,24,20,18,16,14,12,13,13,15,15,17,26,51,90,112,119,110,76,45,28,21,17,15,15,17,16,15,12,9,12,14,21,28,28,18,13,11,10,13,27,55,69,55,30,16,9,8,7
11,15,17,39,66,80,66,49,41,37,26,20,16,15,14,14,12,11,10,10,10,11,12,12,10,9,9,9,10,10,9,9,11,12,13,18,35,74,115,132,103,61,41,41,52,82,123,140,114,73,48,34,25,21,20,21,15,14,13,13,13,14,19,28,42,67,80,89,83,64,34,20,16,13,12,14,15,16,14,11,10,13,16,27,37,34,22,13,10,12,12,21,38,46,39,24,13,10,9,7
11,14,22,48,87,107,90,54,34,28,23,17,12,12,10,10,11,9,12,11,11,15,19,20,17,14,12,13,11,9,9,9,9,12,16,22,42,75,110,109,92,59,46,55,74,97,126,126,103,67,42,30,23,26,32,31,22,15,14,13,14,14,19,21,25,36,43,48,55,43,29,19,17,13,11,11,11,12,11,9,10,11,15,23,32,28,21,13,11,12,12,14,18,22,19,15,11,8,8,7
10,14,22,41,70,80,66,42,24,19,14,11,11,10,10,10,11,12,11,12,13,26,39,46,32,22,18,17,15,11,9,9,9,13,17,25,42,65,90,97,89,71,65,81,96,96,92,91,76,49,33,26,25,35,48,45,30,20,16,13,13,16,16,16,19,21,22,26,27,25,19,17,16,12,11,11,9,10,11,10,11,12,12,16,17,19,14,13,11,12,9,9,11,13,12,11,10,9,9,8
