21,20,27,36,60,87,96,86,76,60,62,78,96,91,81,69,59,44,33,27,29,24,23,21,19,16,17,14,15,10,11,9,9,9,10,9,10,9,9,8,9,10,11,13,17,26,40,51,59,49,38,32,30,23,19,14,13,11,10,10,10,10,10,11,11,11,12,12,16,13,11,11,10,10,9,8,8,8,7,7,7,9,10,7,9,7,6,8,7,8,7,9,8,10,8,9,9,8,9,9
22,19,21,28,44,68,82,95,87,77,72,92,109,110,91,76,61,46,34,31,23,26,22,21,17,16,15,14,11,11,9,9,10,10,8,9,10,8,9,8,9,11,10,12,18,31,53,69,69,58,49,42,38,33,23,17,12,11,9,9,9,9,9,10,12,11,13,12,12,11,12,12,11,10,10,9,10,9,7,9,7,7,7,8,8,8,7,8,7,8,9,9,8,9,9,8,9,9,8,9
23,20,20,23,33,56,81,98,101,87,84,94,116,114,92,70,61,45,35,30,26,22,21,21,16,17,14,13,11,12,10,9,9,9,10,9,10,9,8,8,9,10,12,15,23,35,58,72,69,59,53,47,41,32,28,18,13,12,10,10,8,8,11,9,11,12,12,12,10,11,11,11,11,10,9,8,10,8,7,7,7,7,8,7,6,7,9,8,8,7,8,9,7,9,8,9,9,9,9,9
25,23,24,24,30,49,70,99,99,88,74,83,92,98,85,71,51,40,38,31,26,23,17,17,15,16,12,12,12,10,9,10,9,9,9,9,10,10,11,9,8,10,12,15,21,37,56,72,66,54,47,48,43,36,28,20,15,12,10,9,10,9,9,8,11,12,12,13,11,12,11,11,13,11,9,8,10,10,7,8,6,8,7,7,7,7,8,7,8,7,9,8,9,9,8,8,9,10,7,9
27,26,28,30,39,49,65,79,83,70,67,62,71,75,75,66,52,43,37,36,27,23,18,14,14,13,12,10,11,9,9,8,9,9,9,9,10,10,12,10,11,11,12,16,21,34,53,71,68,53,44,40,39,33,31,20,16,12,10,10,9,9,9,9,11,11,12,11,11,10,10,10,11,9,11,9,10,9,9,7,7,7,8,8,7,8,7,6,9,8,7,7,8,8,9,10,11,9,9,8
29,27,30,43,56,73,71,64,59,59,53,52,55,59,68,70,62,46,39,32,27,20,17,16,12,13,12,10,10,9,8,9,8,10,8,10,9,11,11,10,11,11,12,16,19,33,54,74,84,67,46,36,27,28,26,22,17,11,11,9,9,9,8,9,9,10,10,11,11,9,9,10,9,11,10,10,8,8,9,8,8,8,7,7,8,9,8,8,9,6,8,8,8,9,7,9,9,9,9,8
29,28,33,49,78,105,96,71,59,57,57,56,57,52,65,81,78,58,46,30,28,22,16,16,14,13,11,10,11,9,10,7,10,11,9,9,11,10,11,11,11,10,12,13,18,30,54,78,90,73,56,36,26,23,22,19,16,12,11,10,9,8,9,9,9,11,11,9,10,8,10,9,9,8,9,9,9,8,8,8,7,8,7,9,7,9,9,9,9,8,8,9,9,9,8,9,10,7,10,9
31,29,28,49,84,124,116,95,73,74,71,73,66,64,74,89,92,75,54,37,24,20,18,13,12,12,11,11,10,9,9,11,8,9,9,10,10,10,10,11,10,12,12,14,17,28,42,67,76,69,52,38,24,20,18,16,14,11,10,10,8,8,9,8,10,11,12,9,9,9,9,8,9,9,9,8,9,8,9,8,7,9,8,9,8,9,8,8,10,9,9,9,9,8,8,9,8,9,8,9
33,28,31,42,75,104,125,107,107,110,108,96,88,75,72,81,95,80,62,41,26,19,15,12,14,11,10,9,10,10,9,9,10,9,11,10,11,10,11,10,10,11,12,14,17,22,32,43,52,52,44,32,26,16,15,14,11,9,8,10,9,9,8,9,12,13,13,12,10,8,8,8,8,10,10,10,9,8,9,7,7,7,7,8,9,9,9,9,8,8,8,7,10,8,9,8,9,10,10,8
33,29,30,38,54,85,107,131,155,177,154,128,103,90,72,72,80,79,56,40,26,19,17,13,12,12,10,10,10,9,8,10,9,11,11,12,11,11,10,10,10,11,12,12,15,17,21,28,33,35,31,25,20,16,14,12,10,9,10,9,10,10,8,10,9,12,13,13,10,10,7,8,9,9,10,9,10,9,9,8,7,8,7,9,10,9,9,8,10,8,9,9,8,8,8,8,7,8,7,8
