27,20,18,15,14,15,15,16,18,21,20,18,19,18,19,17,15,13,13,12,11,11,12,12,11,16,15,12,13,15,13,15,15,14,17,18,19,20,23,22,20,19,18,19,14,13,13,13,12,10,10,11,11,10,10,9,10,11,13,18,22,23,24,23,32,39,42,34,25,18,14,11,11,11,10,11,12,11,12,11,11,11,10,12,11,12,13,14,13,14,14,12,13,12,11,11,12,9,10,9
40,25,16,16,13,14,14,15,15,16,16,16,18,19,17,15,13,13,12,11,10,10,9,11,10,13,14,14,13,16,12,13,12,14,13,16,18,17,19,24,30,29,23,20,16,13,12,13,11,11,11,10,10,11,11,11,11,12,12,14,15,17,19,32,45,54,52,41,26,19,11,12,11,10,10,11,12,12,12,11,13,12,12,12,15,20,22,20,18,16,13,12,11,12,12,12,11,10,9,9
49,28,19,15,13,15,14,14,16,15,20,25,29,24,22,18,15,13,12,10,11,11,12,10,11,12,13,14,13,12,13,11,12,12,12,14,13,14,21,35,49,44,35,24,16,13,11,14,11,9,11,9,10,9,9,10,12,11,11,14,11,16,26,41,58,54,46,33,23,17,14,10,11,10,11,11,11,10,10,10,12,11,14,18,23,33,38,32,26,19,16,13,12,12,12,10,10,10,9,9
41,26,16,13,13,14,14,14,15,19,24,36,35,33,24,18,13,12,12,10,11,10,9,11,9,12,12,12,12,13,12,10,12,11,12,12,11,17,29,60,68,62,44,27,18,14,10,12,11,9,9,8,9,10,8,11,10,11,10,12,12,18,25,39,46,41,31,23,16,17,12,13,12,12,11,11,10,11,10,11,12,12,17,23,35,43,41,37,29,21,15,13,12,11,10,13,11,11,10,12
33,20,16,13,13,14,13,14,16,22,33,38,41,30,25,16,14,13,11,10,11,11,11,11,11,11,13,11,11,11,11,12,10,10,11,10,13,21,45,68,77,61,46,31,21,15,11,11,11,10,8,10,9,11,9,11,10,12,11,12,14,13,19,24,29,23,19,16,14,12,12,12,13,10,10,11,10,9,11,10,12,16,19,27,34,39,41,31,28,21,17,13,12,11,11,12,13,11,11,13
26,17,14,13,14,14,14,15,17,25,29,31,29,23,19,16,14,13,10,11,10,11,14,11,10,10,11,12,10,12,13,11,10,9,11,11,13,25,44,66,63,53,39,30,20,15,11,11,10,9,9,9,9,10,9,10,9,12,10,13,13,12,13,15,14,15,14,15,13,12,12,12,11,11,10,10,10,11,12,11,13,15,18,23,25,26,25,21,19,17,14,11,12,13,13,15,15,14,15,12
21,14,16,14,15,15,16,16,17,19,23,21,20,17,15,16,13,12,12,11,11,13,11,12,12,11,11,12,11,10,11,10,10,11,10,11,16,23,36,42,41,33,26,21,16,14,13,11,11,9,9,8,10,9,10,8,11,10,10,10,13,11,11,12,12,14,12,11,13,12,13,11,11,12,10,11,10,12,10,11,13,14,16,15,17,16,16,14,13,12,11,10,12,11,20,20,17,17,14,14
17,14,13,15,14,18,17,18,15,19,18,18,15,16,13,13,12,14,13,11,10,11,13,11,11,13,13,11,11,10,11,11,11,12,11,13,16,21,24,26,23,22,19,16,15,13,12,12,12,11,10,8,9,9,9,10,9,11,10,9,10,10,9,10,11,11,13,14,12,13,11,11,11,12,10,11,12,11,10,12,12,11,12,13,11,14,11,14,12,11,9,11,11,15,22,23,21,19,14,16
15,14,15,16,16,21,25,24,23,21,21,18,15,16,13,12,13,12,12,10,12,10,12,13,11,12,11,10,12,10,10,12,12,11,12,12,15,16,16,17,17,14,13,12,11,11,11,11,13,10,10,9,9,9,9,11,10,9,11,9,9,10,9,11,12,11,13,11,10,11,11,12,11,11,12,11,12,12,11,11,11,13,12,12,11,10,11,10,9,11,10,12,13,16,20,23,23,23,19,21
14,14,15,17,23,40,49,44,38,38,30,24,17,17,15,14,14,12,11,13,13,12,11,12,12,11,13,12,12,11,11,13,12,14,11,11,11,13,14,14,14,14,12,12,11,11,12,13,11,11,10,9,10,11,8,8,9,9,11,10,11,12,11,13,12,11,11,12,11,11,9,10,13,12,11,12,12,12,10,12,13,11,12,13,11,11,12,11,8,10,11,11,13,17,21,29,33,31,26,30
