8,8,8,8,10,11,10,10,10,10,9,10,10,10,10,10,9,9,9,10,11,11,10,10,9,10,10,10,12,10,11,11,11,12,14,11,12,12,12,13,12,14,15,14,13,12,12,10,11,9,13,13,15,13,16,19,27,35,42,41,49,53,44,28,20,16,14,11,12,13,14,13,14,12,14,14,16,17,18,21,20,20,18,20,20,20,23,22,23,20,21,18,18,21,22,21,19,17,15,14
8,9,10,9,9,10,9,9,9,10,10,9,9,10,7,10,10,10,11,10,10,9,9,9,9,11,10,9,8,10,9,10,9,11,9,10,10,10,11,11,14,14,14,14,12,12,11,11,10,12,11,12,13,14,15,25,44,71,69,52,54,56,44,28,18,14,13,13,12,12,13,14,12,13,14,15,14,15,15,16,17,18,16,16,18,17,18,19,20,20,17,20,19,26,27,29,23,17,15,14
9,9,10,10,10,9,10,9,9,9,10,8,10,10,10,8,10,9,10,11,11,10,11,9,9,10,8,8,10,9,9,9,10,9,9,9,11,10,11,11,17,15,20,13,13,12,10,11,11,11,12,11,11,12,16,28,64,108,111,71,44,41,37,24,19,14,13,11,12,13,12,13,13,14,15,13,15,13,17,15,17,15,17,15,16,18,22,24,25,22,19,19,22,26,33,30,23,19,18,16
9,9,7,9,10,11,10,9,10,9,9,9,10,10,10,9,10,10,10,11,9,10,9,10,10,8,8,10,9,8,8,10,9,9,9,10,10,10,12,12,16,19,15,15,13,11,10,11,12,11,12,12,12,13,15,29,68,125,128,79,42,28,22,19,18,17,14,11,13,13,14,14,14,13,13,13,12,15,13,15,16,18,17,17,18,21,26,34,34,32,23,20,21,25,27,30,23,23,18,15
9,9,9,9,9,10,10,8,9,12,11,10,10,10,10,10,10,11,9,9,10,9,9,9,10,10,9,9,10,9,9,10,10,9,8,10,10,11,15,14,16,15,14,12,12,10,12,13,12,12,15,16,15,16,17,27,61,99,104,68,34,23,20,17,16,15,14,14,16,13,14,15,14,15,15,14,14,13,13,14,15,15,17,19,22,31,39,43,47,38,30,25,21,25,26,26,26,28,27,19
9,9,8,10,10,10,10,9,10,9,10,10,11,11,12,11,10,11,9,9,9,10,10,10,10,9,8,9,9,10,8,9,9,10,9,10,11,12,12,15,12,13,12,10,9,10,11,13,13,16,21,27,28,23,19,24,38,64,59,45,31,24,19,16,17,16,15,17,17,17,15,14,13,12,13,13,12,14,14,14,15,17,18,20,26,43,52,53,46,48,39,31,24,30,35,34,33,40,38,29
9,10,8,10,12,9,8,8,9,9,9,11,11,11,11,11,11,10,13,11,11,8,10,11,9,10,8,9,10,9,10,10,9,10,9,10,11,11,10,11,13,10,10,9,10,11,11,11,12,18,26,38,40,29,20,16,23,27,26,23,22,22,21,16,17,16,14,18,20,19,16,14,13,14,14,13,14,13,12,14,17,18,20,20,28,45,64,62,54,43,42,35,32,39,50,51,49,55,49,33
10,10,10,12,13,11,10,10,9,11,11,10,12,12,12,10,12,11,11,11,10,13,11,10,8,8,9,8,10,9,9,9,9,10,11,11,11,9,10,9,9,10,10,9,10,10,10,12,17,23,33,40,41,33,21,16,15,17,15,15,15,16,17,17,17,15,21,31,29,27,17,14,13,13,13,12,14,13,13,14,17,19,20,21,26,39,56,65,53,43,43,44,37,49,64,68,62,59,49,31
9,9,13,16,18,14,12,11,12,11,11,9,12,12,13,12,12,11,12,11,11,11,12,10,9,10,9,9,8,9,9,8,9,10,10,10,9,9,10,10,10,9,9,9,9,8,9,13,20,32,36,33,29,25,18,15,11,12,13,13,13,13,13,15,16,18,28,41,41,30,20,15,15,14,13,14,13,14,16,16,21,25,24,22,23,32,49,56,52,57,64,64,48,48,63,62,57,46,38,26
9,10,16,26,27,22,14,11,11,10,11,12,13,18,18,16,12,12,10,11,9,10,10,10,10,10,9,10,7,8,8,9,9,11,11,10,12,10,10,10,9,9,9,10,9,10,11,11,21,34,36,30,21,19,16,13,12,13,12,13,12,11,12,14,13,21,32,45,43,36,25,20,15,13,14,11,12,13,17,21,27,38,30,21,21,29,36,49,52,70,92,101,74,46,43,45,38,34,26,23
9,13,21,35,42,29,17,10,11,10,12,12,19,29,31,23,16,12,12,9,10,11,12,10,10,9,10,9,9,8,8,8,8,8,8,8,10,9,9,9,9,10,10,10,9,9,13,13,18,27,30,24,19,15,13,13,11,14,13,13,13,11,14,13,15,19,28,36,38,32,27,23,16,14,12,13,14,15,15,25,38,47,39,27,24,28,40,48,57,78,122,126,98,49,31,30,29,24,22,24
10,13,21,32,38,31,19,13,10,12,10,15,24,38,38,32,18,14,10,12,12,11,10,10,10,10,9,9,8,8,9,7,8,8,11,10,11,10,10,9,10,10,10,10,10,10,13,12,12,17,17,15,13,12,13,11,13,13,11,13,11,12,13,13,16,18,20,24,25,28,26,23,19,15,13,14,14,14,14,25,38,44,38,29,26,36,53,73,78,89,106,119,90,49,29,23,23,22,23,25
12,13,18,23,25,20,16,14,13,11,12,16,25,36,39,27,19,13,12,10,10,10,11,9,11,9,10,8,8,8,9,8,8,7,10,10,10,11,12,8,10,12,11,11,11,12,12,11,11,12,13,12,13,13,11,12,12,10,12,11,11,13,14,15,15,16,15,16,20,22,21,20,17,14,14,14,16,14,15,20,29,34,31,25,32,52,84,104,107,91,91,78,62,41,29,27,25,24,24,28
10,12,12,15,15,14,12,12,12,12,12,14,20,26,28,23,17,15,12,10,10,11,10,11,11,9,8,9,8,10,8,9,8,8,9,8,9,9,10,13,14,13,12,11,11,12,12,12,10,10,10,13,12,11,11,12,11,12,12,11,12,13,16,18,21,19,15,15,18,17,18,14,14,14,13,16,16,16,16,17,18,21,21,26,42,71,108,116,100,84,66,54,42,33,28,28,27,26,23,28
10,11,12,10,12,10,11,10,11,10,11,13,15,18,20,16,13,13,12,11,10,8,9,10,9,8,7,8,8,9,8,10,9,8,9,8,8,8,11,14,19,16,14,10,12,12,12,9,11,11,11,10,11,13,12,10,12,11,12,11,12,13,17,21,28,22,19,14,15,13,15,14,13,15,14,15,18,16,15,15,20,21,29,30,43,68,96,92,84,65,57,48,40,31,29,25,27,23,23,30
10,10,11,11,11,10,10,10,10,10,10,13,16,21,21,17,13,10,11,9,9,9,9,10,9,8,8,8,8,9,9,10,8,9,9,8,10,11,11,14,21,23,17,12,11,13,11,11,11,11,10,10,12,11,13,13,11,10,11,12,12,13,17,26,30,25,18,16,15,15,14,14,13,12,14,15,18,16,14,18,18,32,40,44,41,50,58,65,59,60,63,63,54,41,31,29,26,22,29,38
11,11,11,11,10,9,10,8,9,11,9,12,19,24,28,22,12,11,10,9,9,10,9,10,10,8,9,8,8,9,10,9,9,8,8,9,10,9,11,14,18,19,16,12,14,11,11,11,11,9,10,11,12,13,12,11,11,11,11,11,13,14,17,19,23,20,19,15,17,16,15,14,13,14,16,18,20,17,15,17,24,35,45,44,37,30,34,36,47,60,68,65,60,49,42,38,30,26,35,44
11,10,10,10,9,11,10,9,9,8,9,12,15,25,24,19,13,11,10,9,9,10,11,9,10,8,9,9,7,9,9,10,11,7,8,9,9,9,10,12,15,15,13,11,12,11,11,11,10,10,10,12,11,12,11,13,11,14,12,12,13,14,15,17,18,16,15,17,15,15,16,14,15,17,21,31,30,26,20,19,22,33,37,34,31,24,24,28,41,57,68,65,53,56,56,56,41,37,39,50
11,9,10,10,10,9,11,10,10,9,10,11,12,16,19,16,12,9,9,8,9,10,10,10,11,10,9,8,8,9,9,11,10,8,7,8,8,11,10,11,13,12,12,11,11,11,12,10,10,10,13,11,13,12,13,12,13,12,12,13,13,14,17,15,14,16,15,15,17,16,19,16,20,26,41,58,62,48,29,21,20,23,24,22,22,20,23,26,38,51,68,67,61,61,69,65,53,40,42,46
11,10,11,10,10,11,9,11,10,10,10,12,11,12,10,11,11,10,10,10,10,9,9,9,10,9,8,8,9,9,11,9,11,10,9,9,9,10,9,11,12,12,11,10,10,11,11,12,11,12,12,11,12,11,11,12,12,13,12,13,13,13,15,19,16,17,14,16,16,17,16,16,22,42,70,106,93,68,38,21,17,16,17,16,15,19,21,27,35,55,72,89,79,71,66,61,51,39,35,36
9,10,9,9,11,11,12,11,10,10,12,10,9,10,10,9,9,9,10,8,9,9,10,10,9,8,8,10,10,9,10,11,9,9,8,8,9,9,10,10,9,11,11,11,11,12,13,13,13,11,13,11,11,13,11,10,13,12,15,15,16,15,17,18,20,20,19,18,18,17,17,16,26,50,95,125,115,76,40,23,18,16,17,16,17,19,21,26,31,53,88,111,97,73,58,45,44,33,31,28
