21,20,20,25,32,37,44,35,27,19,17,15,18,22,29,32,28,25,23,29,40,37,24,18,18,23,33,30,25,15,11,8,9,11,12,12,13,11,10,10,11,12,10,10,10,10,9,10,11,10,11,10,10,11,12,12,14,13,13,12,15,17,23,34,43,43,34,25,16,13,11,10,11,9,9,10,9,10,12,13,14,16,26,45,78,117,146,118,91,52,32,21,20,21,19,17,18,15,16,15
18,19,19,26,34,45,40,33,21,17,15,13,15,21,22,26,24,21,23,34,43,42,28,18,18,20,22,23,19,13,10,10,10,12,11,13,12,12,11,12,12,11,11,11,10,9,10,10,10,11,12,13,12,13,16,16,16,14,11,13,14,17,18,28,35,41,35,24,15,12,10,11,10,10,9,10,9,11,13,12,14,17,25,47,80,115,120,106,70,39,23,19,18,19,20,18,16,15,16,16
16,16,22,26,40,41,37,23,18,13,15,12,15,23,30,30,27,21,24,36,50,42,29,17,15,15,17,15,13,13,10,10,9,10,12,13,11,11,11,11,10,10,11,11,11,10,10,11,11,13,12,13,15,19,22,22,20,16,15,12,13,13,15,23,28,35,32,23,14,12,10,9,9,10,9,11,10,12,12,11,15,18,25,45,70,93,94,75,52,32,22,20,19,20,22,19,19,14,15,15
15,16,20,27,32,33,22,17,14,12,12,15,20,33,40,37,29,21,22,34,45,40,32,19,14,13,13,14,10,10,9,10,11,12,11,11,12,12,12,11,12,12,11,10,10,11,11,13,12,11,12,14,18,29,36,30,24,18,13,13,14,13,13,18,24,34,30,22,13,12,10,10,10,10,9,10,10,13,11,12,13,16,21,33,44,61,57,47,35,27,20,20,20,21,27,25,18,17,14,14
14,16,18,23,21,19,17,14,14,12,13,16,29,47,50,45,30,21,20,29,41,41,31,19,14,13,12,11,10,10,9,10,11,10,11,10,11,13,12,12,12,12,11,10,9,12,14,13,11,12,13,17,26,44,56,47,31,21,15,13,14,11,13,16,19,21,20,16,12,11,12,10,10,11,10,12,12,13,12,11,12,14,17,20,30,29,33,29,26,20,18,18,20,29,30,28,23,15,14,14
13,13,16,17,17,15,13,11,11,12,14,21,34,52,54,45,30,23,21,26,33,32,24,17,13,13,11,12,10,10,9,10,10,10,10,11,11,12,11,11,11,10,10,11,10,12,12,12,11,12,11,25,40,65,73,64,43,27,18,14,14,14,13,15,16,16,15,12,11,11,10,10,10,10,10,11,13,13,12,12,12,12,12,14,16,19,21,23,19,18,16,19,21,31,36,30,24,17,13,12
13,15,14,14,13,12,13,11,12,15,15,24,36,46,51,42,35,26,25,24,25,22,16,14,14,13,11,11,10,9,10,9,11,11,10,12,11,11,12,10,11,10,11,10,10,11,12,12,12,12,15,24,48,69,91,79,56,32,21,15,13,11,13,13,13,14,13,12,10,12,13,11,11,11,13,12,12,13,13,13,11,11,12,11,15,15,18,19,18,16,16,16,19,28,32,28,21,16,16,15
12,13,14,14,12,12,12,13,12,16,17,24,34,41,42,41,40,31,25,21,18,17,13,13,11,11,10,13,10,10,10,10,9,11,11,11,11,11,11,11,10,9,10,8,9,11,11,11,11,13,17,26,46,78,101,102,74,43,22,15,11,13,12,11,12,13,12,11,10,13,13,11,11,12,13,14,13,14,14,12,11,11,9,12,12,15,15,17,15,15,15,15,17,22,25,21,17,15,15,15
15,13,18,16,17,14,13,13,15,15,19,21,30,33,37,45,50,40,31,20,16,13,11,11,11,12,11,11,12,11,12,9,11,11,11,10,10,11,10,11,10,9,9,8,10,10,10,10,11,13,18,27,47,75,110,116,87,48,26,15,13,13,13,10,11,11,11,10,14,15,15,12,11,12,16,16,15,16,16,15,12,11,12,11,14,13,16,15,14,13,12,12,15,15,16,16,15,15,16,18
17,20,24,22,20,17,15,14,14,19,18,22,24,28,36,52,56,49,36,23,17,11,11,11,10,10,10,10,12,11,10,9,10,10,10,11,11,10,9,9,10,10,10,10,11,12,10,9,10,13,15,26,40,74,108,118,88,47,25,16,13,13,11,12,13,11,10,12,15,16,15,14,11,13,14,16,20,23,20,18,14,13,11,12,13,14,14,12,13,11,11,11,11,13,13,13,14,14,15,27
