8,9,10,12,15,29,37,36,33,21,16,11,10,8,8,7,7,8,8,9,9,9,8,9,9,8,9,7,9,8,8,9,9,9,8,8,9,8,9,8,9,10,10,12,13,13,15,17,22,28,32,28,21,14,11,12,14,17,27,34,39,41,34,21,15,13,12,13,11,11,11,10,12,12,16,16,19,16,15,16,15,15,16,14,14,13,14,12,17,21,31,53,81,98,100,74,76,93,116,93
8,8,10,13,17,27,35,41,31,25,16,12,10,9,8,7,8,9,9,9,9,8,10,10,9,11,9,8,8,9,8,9,8,8,9,9,8,9,8,8,8,9,12,12,14,18,16,16,17,20,21,22,17,14,14,13,13,16,21,34,47,52,49,31,16,13,12,12,11,10,12,11,13,14,14,16,18,16,17,14,15,12,13,13,11,13,12,12,17,23,36,68,100,126,112,84,75,106,126,111
9,8,10,9,14,20,25,27,22,17,15,11,9,9,8,8,8,9,9,9,9,9,9,10,9,9,10,8,8,8,9,8,8,9,9,8,8,9,8,9,10,11,11,13,18,18,19,14,17,15,15,14,14,13,13,13,12,14,17,27,42,52,51,34,20,16,13,11,12,10,12,12,14,14,14,17,20,19,18,17,16,13,12,12,12,12,11,14,15,23,42,74,131,152,150,105,91,113,146,128
9,10,9,10,12,12,13,15,12,12,10,11,11,10,8,8,7,8,8,8,9,8,9,9,9,10,8,10,8,7,8,8,8,8,10,10,8,8,9,9,10,12,13,13,16,20,18,17,12,11,11,11,11,10,11,11,11,15,17,25,32,40,40,28,20,16,12,12,11,11,11,13,13,14,16,23,23,21,19,19,15,12,11,12,11,12,11,14,15,24,41,73,118,173,163,123,88,96,111,111
9,10,9,9,9,9,9,9,10,9,11,9,9,9,8,8,7,8,10,8,8,8,9,9,9,9,9,9,9,7,8,8,8,9,9,9,10,10,10,10,11,11,12,13,14,14,15,11,11,11,13,11,11,10,11,10,10,15,19,22,31,33,29,22,16,12,12,12,11,11,12,14,14,17,19,26,26,25,24,21,19,15,12,11,13,11,12,13,16,22,33,54,88,128,135,100,63,56,58,55
10,9,8,10,9,9,9,8,9,8,10,10,8,9,7,9,8,8,9,10,10,10,9,10,10,10,8,8,9,8,9,10,9,10,10,9,9,10,10,9,10,13,13,13,12,13,11,12,9,10,10,9,10,10,11,11,10,13,17,22,28,31,28,19,13,12,12,11,11,10,12,14,17,19,23,29,29,27,27,27,27,22,15,15,14,12,13,15,17,22,25,35,46,66,69,55,39,30,30,32
10,8,9,8,10,8,10,8,8,9,9,9,8,8,8,8,9,8,11,11,10,11,10,8,9,10,10,8,9,9,9,9,12,11,10,10,10,9,10,10,12,11,11,10,13,10,10,9,9,8,11,10,9,9,9,10,11,14,14,18,21,24,22,16,14,12,11,11,11,11,13,16,17,17,22,26,33,38,37,33,34,27,21,17,13,12,13,15,18,17,20,21,22,26,27,24,24,22,23,31
10,9,9,10,10,10,10,9,9,10,9,9,8,8,7,9,8,10,10,10,10,10,10,10,9,8,8,9,9,9,11,10,11,13,11,11,9,10,10,11,11,10,11,10,10,11,9,9,9,9,9,9,9,8,10,9,10,12,13,13,13,15,13,10,10,10,10,10,9,11,11,13,15,18,22,34,54,67,57,47,36,29,20,15,12,13,14,14,14,16,15,15,15,16,17,16,16,18,23,28
9,9,8,9,11,10,9,8,8,9,9,10,9,8,8,8,9,10,11,9,10,9,10,8,9,9,9,7,11,9,10,13,15,16,15,11,10,9,10,11,11,12,11,10,10,10,9,10,8,9,8,9,9,9,9,9,11,10,12,10,11,11,9,10,10,10,10,11,9,11,12,11,13,15,25,48,86,100,96,65,40,23,18,13,13,13,12,13,12,14,13,12,13,15,15,13,12,16,17,18
8,8,8,8,9,9,10,10,9,10,10,10,9,9,8,8,9,10,9,9,9,8,9,10,10,10,11,8,8,10,12,17,23,31,23,18,13,10,11,10,13,16,13,11,10,9,9,8,8,9,8,9,9,8,9,11,9,11,11,11,12,15,12,11,10,10,9,9,10,11,10,11,13,16,27,52,91,115,102,67,39,22,15,12,12,11,12,12,11,12,12,11,13,13,12,13,15,15,14,14
