10,9,8,9,8,10,10,10,11,15,23,41,61,71,62,41,23,17,13,13,11,12,16,17,26,48,82,102,96,71,51,34,27,23,21,18,16,17,16,18,15,15,15,13,13,11,13,11,10,10,10,12,12,12,12,16,22,27,31,27,25,21,21,27,31,32,33,37,51,61,76,64,46,32,26,20,16,15,16,18,16,18,16,15,14,14,16,25,42,66,90,102,107,100,93,63,40,23,18,14
10,9,10,10,10,9,9,9,12,14,23,37,45,51,38,27,20,15,12,11,11,13,14,19,37,70,111,126,100,71,39,27,21,19,17,18,18,20,20,19,16,16,14,13,13,12,10,12,12,11,12,12,12,14,14,16,21,24,26,24,23,20,22,24,23,25,29,37,54,79,83,75,49,37,23,19,17,14,15,16,16,15,15,14,13,15,18,31,49,72,81,87,83,85,71,52,35,25,17,13
12,10,10,11,11,11,10,10,12,14,20,25,30,31,25,20,14,13,11,11,12,15,14,26,54,89,127,125,103,58,33,24,17,17,18,19,23,24,26,21,18,15,12,14,13,11,11,9,12,10,12,12,14,15,15,16,22,22,29,30,29,27,22,19,21,21,24,35,57,81,88,73,54,34,23,18,16,14,13,15,14,14,14,12,13,15,22,32,48,56,65,57,64,62,63,45,34,25,18,16
12,17,16,14,12,11,11,11,12,13,13,16,18,18,15,13,12,10,11,11,12,13,19,34,60,92,110,103,74,51,29,21,16,16,16,21,27,30,28,23,20,19,14,13,12,11,12,11,10,12,13,13,14,16,15,18,23,38,49,51,44,30,22,17,18,19,22,34,52,79,80,69,47,35,23,21,14,14,14,13,13,14,11,13,15,17,20,29,38,39,42,44,47,58,53,48,35,28,19,16
20,24,22,18,13,10,10,11,11,12,12,12,12,13,14,12,10,9,11,11,12,14,23,41,66,82,89,69,55,35,24,19,16,17,20,24,33,38,42,33,24,19,16,12,10,9,11,10,10,11,13,15,18,19,20,26,47,65,89,68,53,29,19,16,17,19,23,29,43,59,61,51,40,26,22,16,15,14,14,15,14,14,14,13,15,16,20,23,27,27,29,35,46,56,58,51,42,28,21,13
26,29,23,18,12,13,10,11,10,11,9,10,12,13,10,10,8,11,12,12,12,17,28,47,61,69,61,52,37,27,21,18,16,18,22,30,39,57,56,46,32,19,15,12,11,11,10,11,11,13,14,17,21,26,28,52,75,102,108,82,49,29,18,16,16,18,20,24,31,39,38,36,31,25,18,16,12,14,15,15,13,12,13,15,13,15,17,19,21,23,22,30,35,48,52,52,44,27,18,14
28,27,24,16,12,11,12,10,11,11,11,11,11,11,9,9,10,9,11,11,13,17,28,45,56,51,43,36,27,22,16,15,15,16,23,31,52,70,74,56,35,19,14,12,11,11,11,10,12,12,15,22,31,41,53,78,107,118,110,74,44,26,18,17,17,20,21,23,25,29,30,29,27,18,17,14,12,12,15,13,13,13,15,14,15,14,14,16,19,18,21,24,28,36,42,40,33,23,17,15
25,23,16,13,12,10,11,10,10,10,9,9,10,10,10,9,9,9,11,13,12,18,23,34,35,36,30,25,22,19,17,16,16,19,20,38,60,79,73,51,32,18,13,12,10,10,10,10,10,14,20,34,42,55,70,98,116,123,96,62,35,22,17,17,19,26,25,25,25,27,24,22,19,16,15,15,13,14,15,16,15,16,14,14,13,16,14,15,17,16,17,20,22,27,30,28,28,21,19,16
18,13,14,12,12,10,11,10,11,10,11,10,10,9,10,10,10,10,12,11,12,15,19,23,22,22,23,20,21,20,20,18,16,17,22,32,51,60,56,39,25,19,14,11,11,9,9,10,13,16,25,38,54,61,78,97,112,111,83,51,30,19,19,19,24,31,32,31,24,24,20,20,17,13,12,13,14,14,18,21,25,22,20,17,16,14,15,14,16,15,16,16,20,22,25,26,28,22,21,16
14,14,11,10,11,12,10,9,12,9,9,11,8,8,9,8,9,11,11,14,12,11,14,18,16,18,19,20,23,24,23,19,17,16,19,26,34,36,32,27,21,16,14,11,11,11,10,10,14,18,26,39,47,59,65,86,96,89,63,37,24,17,17,23,33,42,41,32,26,20,16,18,14,14,14,12,13,18,25,32,37,33,31,23,16,14,14,14,13,15,14,17,17,23,30,35,31,26,19,19
11,11,10,10,11,9,9,11,10,9,10,9,10,9,10,9,10,10,12,13,13,14,13,16,15,14,17,22,25,28,26,19,16,17,16,19,21,21,20,18,17,14,13,11,12,10,11,13,16,17,26,34,39,46,51,63,68,58,46,27,21,19,20,26,37,45,44,29,21,17,17,14,14,13,13,13,16,26,39,47,53,49,39,24,18,14,14,13,14,14,13,16,20,32,42,41,38,28,29,25
11,10,9,10,9,10,9,9,8,10,9,9,11,11,8,10,11,12,16,19,20,18,19,16,16,15,19,24,29,31,26,20,15,14,14,14,14,15,12,13,13,13,10,12,11,11,11,12,16,16,21,29,30,33,37,46,45,41,31,24,21,20,19,29,35,39,33,24,18,15,14,13,14,12,13,18,22,36,48,53,58,56,41,25,16,14,13,14,14,15,14,17,25,36,42,41,38,39,39,39
10,10,10,10,12,9,10,9,9,9,10,10,9,9,10,9,11,16,24,34,38,32,22,18,14,15,19,23,26,25,24,19,16,16,16,11,13,12,11,10,11,9,10,9,11,12,13,14,16,16,20,26,31,30,29,35,39,37,33,27,23,20,22,23,24,26,22,18,17,13,13,13,12,12,14,18,30,41,50,52,59,45,32,21,15,15,15,14,13,14,15,20,27,37,43,43,47,53,56,47
9,10,10,11,11,9,8,8,8,9,10,8,9,9,10,11,13,27,49,65,62,45,27,18,13,16,16,21,23,24,22,20,19,17,12,13,12,11,11,10,10,10,10,12,11,13,13,15,16,17,22,26,28,32,33,41,44,48,40,31,25,19,16,18,17,19,16,15,13,13,15,12,11,13,15,19,27,37,40,40,36,31,23,16,13,14,12,14,15,17,19,21,30,40,48,54,51,62,62,48
8,10,12,10,11,10,10,9,10,7,10,8,9,9,11,13,21,50,84,100,82,49,26,16,14,14,15,18,22,24,27,22,18,16,13,11,10,9,11,10,9,11,11,10,12,14,16,18,19,19,25,30,32,35,49,61,73,65,55,36,22,15,17,13,16,14,14,11,13,12,12,11,13,13,14,17,23,26,28,27,22,17,16,12,13,15,13,15,17,17,19,25,44,61,78,72,63,58,61,46
8,9,10,10,10,10,8,9,9,8,9,7,8,10,11,18,37,80,112,112,74,43,21,14,14,14,13,18,25,28,30,23,17,14,11,11,10,10,10,11,8,11,11,12,14,16,20,21,23,26,29,28,32,45,70,91,94,84,60,37,24,14,14,13,15,11,13,11,12,11,12,12,13,12,13,16,17,18,17,16,17,14,14,14,15,18,16,16,16,20,20,34,54,83,88,78,59,53,48,39
10,9,11,10,10,7,9,8,8,7,8,8,9,10,15,28,60,97,120,95,61,32,19,17,15,13,14,20,30,28,26,23,15,12,11,10,9,9,10,10,11,10,13,13,16,22,28,34,32,28,29,28,39,66,97,108,106,79,51,35,21,17,15,13,14,11,12,12,12,12,12,11,13,12,12,12,13,14,15,15,13,14,16,16,18,18,17,19,20,22,29,41,68,87,86,68,51,45,39,29
