15,12,14,17,21,28,30,28,28,29,24,23,18,15,14,13,15,15,15,15,15,20,29,37,44,41,34,25,22,19,19,19,18,17,17,16,19,24,42,88,138,155,132,94,70,50,36,23,26,34,42,36,29,23,21,18,19,19,21,22,21,22,27,34,45,47,37,24,19,16,17,17,20,24,30,42,61,86,107,96,72,43,30,21,22,29,33,32,34,47,82,122,151,132,86,48,26,20,17,17
13,13,12,14,20,26,31,30,26,26,27,23,20,18,18,16,13,14,16,15,15,17,22,28,30,28,26,22,19,17,18,17,18,18,19,20,21,24,44,103,154,181,137,94,61,48,33,25,24,25,29,31,24,19,19,20,17,20,20,24,28,28,23,25,28,29,25,22,18,17,20,21,21,27,30,42,49,58,60,58,45,33,27,25,32,43,49,43,47,59,72,94,110,101,70,45,27,23,19,17
15,15,15,15,18,22,25,23,24,23,28,28,24,22,22,18,14,15,14,14,14,16,16,18,19,17,20,19,19,17,18,20,26,25,26,26,32,33,43,75,120,141,119,78,53,35,28,22,22,19,18,18,17,17,18,18,20,20,23,27,33,30,24,24,21,20,18,16,20,23,28,31,25,22,24,30,37,35,34,30,27,22,24,29,46,70,77,65,65,75,81,72,71,58,49,33,30,22,20,18
14,14,14,14,15,17,17,16,18,23,30,34,29,27,24,21,16,14,12,13,14,13,14,14,14,16,14,16,16,18,23,32,32,27,31,37,44,40,37,45,62,76,70,61,46,33,22,20,18,17,14,14,15,15,16,17,18,21,22,29,32,31,26,20,20,17,17,16,19,26,36,36,28,23,21,22,23,25,25,23,22,21,21,34,67,107,109,89,79,90,90,66,50,39,32,27,24,23,22,20
18,15,14,14,15,13,13,12,15,24,34,41,40,27,21,18,16,14,12,12,13,11,14,12,13,14,16,14,17,23,29,33,34,31,36,41,48,41,32,27,30,36,44,43,39,29,23,18,15,13,15,13,15,14,16,19,17,22,24,27,31,28,25,23,23,21,19,18,20,26,39,36,31,22,20,17,20,20,20,20,19,20,27,45,84,126,130,107,91,90,87,66,48,35,27,25,21,23,22,22
17,14,13,14,15,14,14,12,13,17,32,42,41,30,21,18,15,12,12,12,12,12,12,11,12,14,13,14,16,20,25,30,30,28,32,39,38,36,26,24,24,27,30,31,28,25,20,18,15,14,13,14,15,15,17,19,18,21,21,24,27,27,27,33,36,31,23,19,22,24,28,30,28,24,17,18,19,17,19,21,18,22,33,58,94,129,131,112,84,74,64,54,42,34,29,25,25,27,24,23
21,15,14,13,14,15,15,13,14,15,24,36,38,29,20,14,12,12,12,13,12,11,13,12,13,11,15,14,17,18,23,25,21,24,26,28,27,26,22,21,23,23,24,21,22,18,16,16,15,15,14,14,16,15,16,18,20,19,22,26,30,32,36,47,50,45,33,22,20,21,21,23,21,19,20,18,16,18,20,20,20,24,33,52,88,106,106,84,67,57,51,40,40,31,30,28,29,28,26,23
21,16,14,13,12,15,14,14,13,14,17,27,26,23,17,14,12,13,11,12,12,11,13,13,14,14,15,14,15,17,20,19,17,19,20,22,21,21,17,18,20,20,20,20,16,16,14,15,17,17,17,14,16,15,16,17,17,19,22,32,35,42,48,62,68,56,44,28,21,21,20,19,19,18,16,17,17,17,20,22,24,23,29,42,59,72,66,56,58,57,53,41,34,31,30,31,30,27,29,24
21,17,14,13,15,14,15,13,14,13,15,17,16,15,15,14,13,12,15,12,13,13,12,13,14,14,16,14,15,16,16,16,17,15,21,23,24,21,17,18,19,18,17,18,16,15,16,14,17,17,19,17,19,16,17,17,15,22,29,48,63,60,62,64,67,55,44,31,23,21,21,19,19,18,17,16,16,18,21,23,24,26,26,32,34,39,42,47,70,91,84,59,46,39,35,31,31,29,29,29
19,18,14,15,13,13,12,11,12,12,12,13,13,12,12,13,13,15,15,17,13,15,13,14,14,14,15,14,15,15,16,17,14,18,21,27,25,20,16,17,17,19,17,19,17,17,17,17,15,17,18,21,17,17,16,15,17,24,35,62,78,82,71,61,57,49,34,28,24,21,24,24,21,18,16,18,15,18,20,24,26,25,24,26,27,26,30,54,86,121,119,91,73,64,50,33,29,29,30,39
23,18,15,15,16,15,12,12,10,11,14,13,12,12,11,13,16,18,23,24,20,15,14,12,14,14,15,16,15,17,17,17,17,18,21,25,26,21,21,19,19,18,19,18,19,19,19,18,19,16,19,21,20,17,19,17,18,20,34,59,85,88,72,54,40,30,29,24,22,25,29,31,28,24,20,19,17,18,23,24,26,25,26,25,27,26,32,47,86,110,122,115,113,99,73,48,35,31,36,46
26,25,20,15,16,14,12,12,12,12,11,13,12,11,10,14,15,28,32,35,26,19,15,13,14,15,16,15,17,17,18,18,17,21,23,28,28,21,19,18,19,19,20,23,21,22,19,19,15,19,19,20,21,21,22,22,21,22,28,46,63,71,61,47,33,26,23,24,27,33,37,43,39,33,22,22,21,23,22,25,24,27,27,28,27,34,36,45,60,79,94,120,145,134,103,67,45,33,34,49
33,29,23,17,15,14,15,13,14,13,13,12,11,12,12,13,17,26,39,40,33,27,20,15,17,15,16,16,19,20,23,22,17,17,28,33,33,23,19,18,24,29,38,39,36,25,20,19,18,18,20,25,30,30,33,29,25,22,25,30,38,42,43,34,28,24,22,25,37,49,58,60,54,40,29,23,21,22,23,24,27,29,32,30,31,33,41,47,59,62,88,141,178,158,123,80,58,39,37,42
36,39,28,21,18,19,14,15,14,15,13,13,13,12,14,15,15,22,25,34,34,30,23,21,23,21,20,19,18,24,25,24,21,20,26,32,33,25,19,19,26,49,69,68,54,35,20,19,15,17,25,35,42,47,50,46,34,27,22,24,22,26,23,23,23,22,22,32,49,72,77,76,62,47,30,23,22,24,28,27,31,32,35,39,36,41,53,71,72,75,99,160,195,173,119,83,65,49,39,36
41,47,39,26,20,19,17,14,16,15,14,14,14,12,15,15,17,18,22,25,27,27,28,32,39,38,30,20,19,20,24,22,21,17,20,24,26,21,18,19,33,65,92,86,69,37,25,19,21,26,37,51,59,66,71,66,50,32,23,21,23,20,19,19,19,21,22,32,52,75,78,74,55,40,29,25,24,29,33,38,40,35,40,38,38,46,65,81,90,87,104,163,192,169,119,81,65,52,39,32
45,50,42,28,20,18,19,17,16,16,16,15,15,14,13,13,14,15,18,19,20,24,27,44,56,57,42,27,23,20,19,19,19,18,15,15,18,17,17,21,30,61,74,80,56,37,24,22,27,35,52,69,77,82,83,80,60,37,24,21,19,22,20,18,18,20,23,31,44,55,56,57,43,33,27,25,25,32,45,53,52,46,40,40,38,46,63,80,87,82,87,127,143,132,102,75,64,52,40,32
54,56,47,29,24,20,20,17,17,16,17,17,16,16,15,15,14,15,15,16,17,19,31,54,78,72,53,34,25,19,17,15,15,15,15,14,15,17,18,20,26,38,49,47,39,28,24,24,36,55,76,94,97,94,82,72,59,38,27,20,22,23,19,18,21,20,24,25,29,31,37,36,31,26,24,23,28,38,58,65,66,57,48,43,40,43,53,61,70,69,77,88,99,91,80,76,67,48,39,33
54,52,41,31,22,21,23,19,19,21,20,20,16,17,16,17,16,13,13,13,15,18,30,57,72,76,58,38,27,20,16,16,15,16,17,16,16,19,16,18,20,23,26,25,22,23,20,26,39,66,92,110,107,91,66,52,41,34,24,20,21,21,19,18,19,21,21,21,20,23,20,23,21,21,22,27,33,45,59,75,72,68,58,59,50,43,41,43,50,69,86,90,80,62,57,60,57,49,38,35
49,42,37,29,23,22,22,20,20,21,22,20,21,19,15,15,17,15,17,15,14,17,26,42,61,62,60,48,34,28,23,18,17,16,16,17,15,17,15,16,17,18,19,18,18,19,22,31,43,62,84,100,95,69,61,40,33,25,23,20,21,22,19,19,17,18,19,20,21,20,19,21,20,22,28,30,40,50,65,73,80,76,81,71,59,48,45,41,50,74,111,113,90,52,47,43,44,40,38,40
35,35,29,25,24,23,24,22,23,26,24,24,21,20,18,18,18,18,17,17,15,17,21,29,36,53,57,58,55,49,37,25,17,15,18,16,15,15,15,16,14,16,17,16,15,20,25,35,49,58,55,61,58,56,55,48,34,25,21,18,18,20,19,20,19,17,19,18,19,20,21,22,24,30,35,43,48,54,62,69,74,82,93,90,71,52,41,40,54,85,119,119,94,55,36,30,30,34,34,44
30,29,29,24,24,24,25,25,26,24,25,27,28,22,23,20,20,18,17,16,17,15,17,20,27,42,59,72,77,70,55,31,21,15,15,16,17,16,16,16,17,15,16,17,18,20,26,37,46,44,39,34,39,50,61,58,39,26,18,17,19,20,26,23,23,19,18,18,18,19,21,23,29,40,51,54,56,60,60,54,62,81,101,95,82,61,47,42,59,91,110,104,79,51,37,27,24,26,35,42
25,28,23,23,24,26,26,30,30,30,25,31,30,27,25,26,23,21,18,17,16,15,15,18,23,40,65,86,87,77,54,36,22,17,15,15,14,15,14,16,16,16,16,15,16,21,25,29,30,35,28,27,28,45,57,57,41,28,22,18,19,24,28,33,25,22,19,16,17,17,20,23,34,60,78,90,77,64,50,44,48,66,82,88,85,84,61,52,56,79,82,75,55,42,32,26,22,27,31,41
27,24,27,26,27,26,31,28,31,34,37,36,34,32,32,31,31,26,21,16,17,16,19,17,24,39,65,78,77,61,46,30,23,18,18,15,15,12,15,13,15,15,18,17,16,19,21,23,19,21,23,24,26,32,37,39,34,26,23,20,18,22,29,33,32,23,20,16,16,18,20,24,40,68,107,127,113,80,54,36,36,44,55,69,85,86,76,56,52,52,52,47,39,30,26,24,24,30,36,40
29,27,29,27,27,31,28,31,34,40,39,42,35,30,31,32,33,26,24,19,17,17,16,18,22,34,46,55,53,40,32,24,18,17,16,15,15,15,14,16,15,16,16,17,16,18,17,18,18,18,18,23,19,23,25,26,23,23,22,20,21,22,25,26,26,24,19,18,16,19,21,31,44,74,107,132,124,88,52,36,30,37,44,56,70,76,62,51,41,33,32,31,26,26,21,22,22,29,37,46
27,28,29,27,27,30,30,35,36,39,41,40,37,31,31,28,28,28,24,21,21,20,19,17,16,23,28,32,28,22,22,18,19,18,15,15,15,14,14,14,15,14,13,17,14,15,16,15,17,19,18,17,19,18,20,20,20,19,19,17,21,20,20,20,23,18,20,18,19,20,28,40,48,64,90,100,105,79,60,39,32,31,41,47,54,50,43,35,31,25,24,21,21,21,21,19,21,24,35,44
27,31,28,29,32,31,32,34,36,37,34,36,34,34,30,30,29,32,27,25,26,27,24,21,17,18,22,22,19,19,17,18,17,17,14,16,16,15,13,16,14,14,14,16,16,15,13,16,16,19,17,18,17,19,20,20,20,20,18,18,19,17,18,18,20,21,18,19,20,28,38,55,62,65,59,67,63,63,50,42,34,29,35,44,44,36,27,23,22,20,20,20,18,21,18,18,19,20,26,35
28,29,29,36,39,38,36,36,37,34,35,33,30,33,32,30,35,35,34,32,34,34,31,26,19,17,19,19,18,17,17,15,13,16,14,13,14,14,13,14,14,15,15,14,15,14,15,15,14,16,18,16,18,19,19,21,21,19,19,17,17,19,19,22,22,21,20,19,26,34,55,74,78,61,52,46,48,43,40,38,35,32,32,35,37,34,26,22,19,18,17,20,18,17,17,18,18,23,24,25
28,33,35,41,45,42,40,37,36,33,34,29,32,34,34,37,41,48,42,39,38,44,42,28,20,19,18,18,16,19,14,16,13,14,15,14,14,14,13,13,14,14,14,14,15,14,14,14,13,14,15,17,18,19,18,20,17,16,18,18,18,19,22,25,25,22,19,21,31,53,74,91,81,61,49,47,42,39,35,34,31,30,29,32,30,28,26,23,19,17,14,18,17,17,17,19,20,26,27,27
29,34,40,47,46,41,37,34,34,33,34,28,30,36,44,45,52,54,49,44,38,40,39,25,23,18,20,18,18,16,17,16,15,14,15,15,15,14,13,13,13,14,13,14,16,14,13,12,13,14,15,16,16,18,19,20,17,17,15,16,16,23,34,41,42,34,24,24,40,62,90,91,79,62,51,51,51,36,31,24,25,26,26,34,40,43,40,26,20,18,17,15,15,15,17,17,25,36,43,37
30,38,39,50,45,43,34,37,32,34,29,30,31,43,50,59,61,65,60,46,34,30,29,26,20,20,20,18,18,18,16,14,14,13,13,14,13,14,12,13,13,15,12,12,12,13,12,12,13,16,15,15,14,17,18,16,16,17,16,18,18,29,43,64,63,49,30,30,48,75,89,82,70,61,56,60,54,38,26,23,21,21,26,36,49,60,55,41,23,17,17,15,15,13,15,17,25,42,57,44
28,35,44,47,45,37,34,34,30,31,30,32,38,45,61,75,74,71,68,51,33,23,23,22,19,20,22,22,22,19,17,14,15,16,14,13,13,13,12,14,13,12,13,12,13,11,12,13,12,12,15,14,14,14,15,16,16,16,19,21,24,34,57,68,76,56,38,35,50,71,79,71,63,57,65,67,59,40,28,24,25,25,29,40,57,68,65,46,29,18,17,14,14,13,16,14,22,31,45,37
27,33,40,46,38,36,31,30,27,28,29,37,46,62,76,93,94,79,66,52,32,26,21,21,19,22,23,26,27,26,20,17,13,15,13,13,13,11,12,16,12,13,13,13,13,12,13,11,13,13,13,15,14,15,14,16,15,17,19,26,37,47,55,62,59,50,37,39,54,67,63,64,58,68,71,74,61,42,33,31,31,34,42,57,61,61,51,40,27,21,16,14,14,15,15,16,16,21,24,24
24,27,32,35,35,29,27,25,26,24,27,36,51,63,83,92,91,64,54,39,30,25,24,22,21,24,26,30,31,29,24,18,17,15,14,14,14,13,14,12,12,13,12,13,14,13,13,13,12,12,14,13,15,14,16,15,17,19,23,33,52,62,62,44,38,34,32,33,44,52,54,55,65,75,74,67,56,42,38,43,47,53,66,83,83,58,42,32,25,20,17,15,15,15,16,14,14,14,15,17
21,25,25,25,24,24,25,23,25,22,22,31,40,59,70,85,70,53,39,29,24,24,23,21,22,28,30,31,28,26,23,17,14,14,13,14,12,12,11,14,12,12,13,13,13,13,13,13,12,13,14,12,15,15,15,18,18,21,29,46,60,77,66,43,27,22,24,25,34,41,45,50,62,66,63,53,42,31,38,52,55,72,94,119,105,72,39,28,21,21,19,17,14,16,14,14,14,14,14,14
19,19,22,22,20,20,23,19,22,21,22,25,35,42,50,52,49,39,30,25,24,19,22,21,23,26,29,28,25,21,22,18,18,16,16,13,13,12,14,13,15,13,12,12,13,12,13,12,13,12,15,12,14,14,18,19,23,31,47,62,79,81,72,49,29,20,18,21,29,31,40,43,51,49,44,38,33,31,38,46,56,82,116,131,115,73,44,26,24,22,19,16,14,14,16,12,14,12,14,13
17,19,19,20,18,21,21,19,19,21,19,23,22,29,28,30,31,27,29,28,28,25,25,23,21,23,23,24,22,17,17,18,17,17,15,16,15,14,14,16,18,14,14,14,13,12,12,12,14,13,13,14,14,17,19,24,29,43,63,93,98,88,69,46,29,21,17,18,20,26,29,33,37,38,33,32,35,46,50,51,55,72,100,112,92,69,40,28,23,21,19,18,15,14,13,15,14,14,13,14
16,19,18,17,18,18,21,19,19,20,22,20,22,19,23,20,24,24,29,36,38,35,27,22,21,20,19,19,19,19,20,18,18,15,16,15,14,14,16,18,20,20,15,14,14,15,13,12,13,13,14,15,14,15,23,30,44,51,75,101,112,91,64,39,25,20,18,15,18,20,23,25,30,31,30,28,38,54,66,64,58,64,78,78,64,43,34,25,21,20,17,15,17,13,13,14,13,14,16,15
16,17,18,17,18,20,19,21,19,18,18,19,19,19,20,20,20,24,31,40,46,39,29,22,17,16,18,19,18,17,18,16,16,17,16,16,15,15,20,26,29,24,18,14,14,14,13,14,14,14,14,13,15,18,24,44,56,66,68,84,94,88,56,32,24,18,16,14,16,17,19,22,30,33,29,35,42,59,71,72,67,59,59,54,42,32,28,24,16,17,16,14,15,16,14,13,16,17,18,19
14,17,19,20,20,20,18,19,18,18,18,17,19,20,21,26,30,29,31,40,44,39,30,22,16,16,18,19,18,18,20,16,18,16,17,17,16,17,20,25,30,26,20,16,14,13,15,14,15,13,16,15,17,19,27,48,67,63,58,60,66,58,48,32,21,19,15,15,15,16,17,20,26,31,38,43,61,70,69,66,71,70,65,49,38,26,22,19,17,17,16,16,14,14,15,17,17,19,22,18
15,19,23,25,22,19,20,21,20,17,15,17,18,20,28,40,46,43,35,33,32,31,25,21,19,17,19,18,20,18,19,18,18,18,20,18,17,17,20,23,24,22,18,16,14,18,16,15,13,14,15,17,20,22,32,49,61,63,53,49,45,38,29,25,21,18,16,14,15,17,18,19,23,28,40,61,84,93,81,76,80,91,78,57,36,25,18,17,16,18,17,17,18,18,18,20,19,21,21,20
17,21,24,26,25,20,19,18,18,18,20,19,21,22,30,47,63,54,39,26,24,20,21,17,21,17,19,17,19,19,21,21,25,26,29,21,19,17,19,18,21,19,18,16,15,15,16,15,14,12,16,16,20,25,36,49,58,56,51,52,48,32,23,19,20,16,16,16,17,18,20,23,25,30,39,72,105,106,97,86,103,104,92,58,36,25,19,15,17,17,21,22,28,27,26,27,24,22,17,17
16,21,22,25,22,21,18,17,18,19,21,30,33,32,29,44,55,51,37,23,18,16,16,17,16,18,18,19,19,20,21,26,32,42,39,30,20,20,18,18,14,15,15,14,15,17,18,15,14,14,16,19,23,29,39,58,63,60,55,54,51,36,25,19,16,16,16,15,18,20,22,27,29,35,45,69,93,107,88,85,92,100,77,54,35,24,17,17,17,19,19,25,36,43,47,42,37,28,21,17
17,18,21,21,21,18,18,17,16,19,29,41,48,39,33,30,36,31,27,22,19,17,18,16,19,19,19,21,25,26,25,31,47,52,45,35,27,22,17,18,18,18,16,16,17,16,20,18,15,15,15,20,22,32,49,55,61,57,52,49,39,31,24,19,18,17,18,18,20,25,31,34,37,42,55,76,86,81,71,61,65,71,59,43,29,23,20,16,17,19,22,26,42,56,68,70,63,45,31,19
16,17,19,20,19,17,16,15,15,18,29,44,49,44,31,24,22,21,21,19,19,17,16,17,18,19,21,27,35,39,32,42,51,52,45,35,30,23,18,19,20,24,22,19,17,19,20,18,17,15,16,18,23,37,49,56,51,48,42,35,27,24,19,19,18,17,18,20,26,37,44,53,52,63,80,97,80,66,47,43,40,41,37,35,28,21,18,19,21,24,22,27,40,60,79,93,87,69,41,25
16,14,16,18,17,14,14,14,16,15,23,34,39,35,28,22,20,20,23,19,22,19,16,16,20,19,24,34,45,43,48,51,63,51,40,31,27,23,18,23,28,34,33,26,19,18,18,17,16,15,16,19,25,37,53,55,47,36,34,25,23,16,18,16,14,15,18,25,39,59,77,77,81,86,115,117,95,63,41,30,29,27,29,31,32,23,20,23,27,29,27,24,32,51,76,92,96,80,56,35
14,16,14,13,15,13,13,16,14,18,17,21,26,25,21,19,19,23,26,29,27,20,16,19,19,24,27,39,49,51,52,67,72,63,39,29,24,20,20,25,34,48,45,33,22,14,17,17,16,15,16,20,24,34,43,46,42,36,28,23,18,17,15,15,15,18,20,28,48,86,111,115,101,107,129,136,99,68,40,32,25,26,29,37,37,31,23,27,31,37,32,26,30,44,68,93,94,83,60,40
13,13,12,15,15,12,15,13,14,16,14,16,20,17,21,17,20,25,32,35,33,26,21,20,23,26,31,34,43,45,57,68,80,66,47,30,27,21,22,28,39,51,46,36,23,19,19,20,18,16,15,19,23,28,30,32,29,27,24,19,17,15,15,15,15,16,21,26,50,91,134,137,121,123,144,124,99,62,49,33,29,24,29,31,35,33,30,37,47,44,37,28,31,45,71,93,100,85,65,40
