11,10,9,11,11,10,9,9,11,11,12,16,20,32,55,76,80,59,38,21,16,14,13,13,14,13,12,13,11,12,11,11,13,15,20,37,51,53,40,24,24,23,20,15,13,13,15,19,22,33,40,37,35,45,71,78,64,43,45,43,37,37,45,43,34,25,19,16,16,19,31,51,64,56,36,25,20,20,21,20,17,19,21,21,20,21,23,18,20,19,24,25,32,31,26,23,20,24,25,29
10,11,10,10,12,10,11,12,10,11,12,16,24,47,86,132,136,98,56,30,17,13,12,12,10,12,11,12,11,13,12,12,14,18,28,46,61,66,43,27,18,17,15,16,14,14,16,21,24,34,40,40,42,58,87,95,70,50,44,41,37,35,31,30,22,21,18,19,17,21,37,64,77,67,42,25,19,19,18,19,17,20,19,22,21,22,20,20,21,19,20,25,28,27,24,21,20,20,22,21
11,10,12,11,12,11,9,11,9,11,14,16,29,58,112,148,161,123,73,33,18,12,9,10,10,11,10,10,12,13,13,15,23,34,39,46,51,47,38,26,17,15,13,12,14,15,21,25,28,30,33,34,39,60,85,81,67,57,55,47,37,31,26,20,18,17,20,21,22,25,31,46,56,53,35,26,22,18,18,18,19,20,19,21,22,20,21,20,20,18,20,21,20,21,19,20,22,17,19,20
11,12,13,13,12,11,11,10,11,12,15,21,34,61,89,120,122,102,66,34,17,11,9,10,10,10,9,11,10,12,13,20,37,59,57,49,35,28,24,24,21,17,15,12,14,18,28,38,38,31,26,27,36,48,58,58,48,55,54,45,34,27,21,19,17,18,20,22,22,22,22,23,26,24,22,24,19,18,17,20,21,18,22,22,21,23,21,23,19,20,18,20,19,21,19,19,19,20,17,18
13,13,18,19,16,11,10,10,13,13,16,20,29,43,58,66,69,58,42,27,20,12,10,9,9,10,10,10,10,12,15,22,44,63,67,46,28,19,17,23,26,24,18,14,14,22,37,51,54,40,30,23,30,34,40,34,34,40,45,37,27,21,18,17,17,16,20,20,20,18,17,16,18,17,18,20,19,20,20,21,23,22,27,25,23,23,23,22,20,21,21,20,24,24,26,21,21,18,18,18
12,15,17,19,17,13,12,12,14,14,16,16,20,23,26,29,26,24,20,18,14,12,11,9,10,11,10,11,10,13,13,18,29,46,46,35,24,17,18,23,26,28,17,15,15,23,34,50,46,37,28,23,23,28,30,29,26,27,26,25,20,20,18,18,18,15,15,16,15,18,17,17,18,18,18,20,18,21,21,23,27,32,32,29,30,28,26,21,23,21,20,21,28,28,30,23,21,21,20,19
12,12,15,15,16,13,14,12,14,15,16,14,13,13,15,14,16,15,13,12,12,12,12,10,12,10,10,9,11,11,15,16,20,22,21,22,19,17,17,16,20,20,16,14,18,19,24,31,33,26,21,22,21,22,24,25,20,18,20,17,17,16,16,15,16,17,16,16,17,14,18,17,18,17,16,17,20,21,24,26,29,32,36,38,40,39,32,26,23,18,21,21,26,28,29,25,23,19,20,19
11,12,11,13,12,13,13,13,14,16,14,13,12,14,14,17,15,14,12,12,10,12,11,10,11,11,10,10,11,13,12,14,14,16,15,16,15,16,14,14,13,15,13,13,14,16,16,20,18,20,18,21,18,19,17,18,17,19,17,18,16,16,15,16,17,16,16,16,15,15,16,15,17,18,18,20,19,23,23,31,31,32,35,44,59,56,45,32,23,23,21,25,24,27,25,23,20,21,18,18
13,11,12,10,11,13,12,15,14,16,15,13,13,14,14,15,15,14,13,11,11,10,10,11,10,12,11,10,12,12,14,14,18,17,18,18,19,13,13,12,12,11,10,13,14,13,16,16,15,16,16,15,15,17,17,19,19,20,18,16,17,16,13,15,16,17,16,15,16,15,17,17,18,19,19,18,21,26,30,36,38,34,40,50,75,74,63,42,30,27,29,26,28,23,23,22,22,19,18,18
13,12,10,11,10,11,11,12,15,16,16,13,13,14,16,20,15,14,11,11,10,11,9,10,12,11,12,13,12,12,13,13,14,19,21,26,23,19,14,11,12,13,13,12,12,12,13,15,17,14,14,16,15,17,21,22,26,24,18,18,15,16,17,18,22,23,18,16,15,16,17,16,16,18,19,20,25,39,52,57,51,46,51,70,85,83,66,48,35,29,29,28,27,25,23,23,22,20,20,18
